,0
0,2026
1,2060
2,2079
3,2091
4,2097
5,2091
6,2075
7,2031
8,1964
9,1874
10,1775
11,1682
12,1608
13,1567
14,1541
15,1524
16,1509
17,1497
18,1487
19,1478
20,1471
21,1471
22,1477
23,1486
24,1513
25,1650
26,1880
27,2189
28,2554
29,2938
30,3322
31,3703
32,4065
33,4370
34,4590
35,4721
36,4750
37,4762
38,4743
39,4710
40,4678
41,4655
42,4639
43,4629
44,4622
45,4616
46,4603
47,4568
48,4473
49,4197
50,3784
51,3243
52,2615
53,1942
54,1249
55,551
56,-127
57,-738
58,-1199
59,-1461
60,-1539
61,-1566
62,-1552
63,-1506
64,-1451
65,-1384
66,-1305
67,-1231
68,-1177
69,-1149
70,-1106
71,-1042
72,-956
73,-840
74,-675
75,-433
76,-125
77,220
78,577
79,913
80,1199
81,1418
82,1570
83,1631
84,1619
85,1498
86,1230
87,862
88,454
89,75
90,-232
91,-457
92,-609
93,-707
94,-771
95,-808
96,-844
97,-882
98,-947
99,-1024
100,-1107
101,-1197
102,-1287
103,-1380
104,-1480
105,-1586
106,-1692
107,-1791
108,-1878
109,-1953
110,-2029
111,-2108
112,-2182
113,-2249
114,-2318
115,-2390
116,-2453
117,-2508
118,-2540
119,-2592
120,-2646
121,-2708
122,-2770
123,-2831
124,-2889
125,-2942
126,-2994
127,-3050
128,-3108
129,-3158
130,-3177
131,-3185
132,-3193
133,-3200
134,-3200
135,-3185
136,-3144
137,-3097
138,-3044
139,-2989
140,-2959
141,-2911
142,-2857
143,-2799
144,-2767
145,-2744
146,-2730
147,-2718
148,-2706
149,-2691
150,-2674
151,-2653
152,-2624
153,-2591
154,-2539
155,-2468
156,-2386
157,-2314
158,-2257
159,-2204
160,-2168
161,-2125
162,-2085
163,-2046
164,-2013
165,-1990
166,-1973
167,-1955
168,-1910
169,-1841
170,-1759
171,-1677
172,-1601
173,-1529
174,-1451
175,-1353
176,-1232
177,-1096
178,-968
179,-861
180,-778
181,-709
182,-648
183,-610
184,-569
185,-535
186,-507
187,-481
188,-440
189,-378
190,-303
191,-222
192,-142
193,-64
194,11
195,83
196,147
197,208
198,268
199,304
200,340
201,379
202,422
203,460
204,520
205,573
206,629
207,693
208,753
209,811
210,849
211,893
