,0
0,274
1,323
2,375
3,401
4,421
5,435
6,407
7,358
8,318
9,271
10,229
11,184
12,133
13,72
14,6
15,-54
16,-90
17,-116
18,-133
19,-141
20,-147
21,-152
22,-158
23,-154
24,-135
25,-117
26,-102
27,-89
28,-78
29,-60
30,-35
31,-24
32,-19
33,-15
34,-11
35,-8
36,-5
37,-1
38,2
39,5
40,8
41,10
42,12
43,14
44,16
45,19
46,23
47,27
48,31
49,34
50,36
51,37
52,37
53,35
54,31
55,26
56,19
57,5
58,-22
59,-46
60,-65
61,-84
62,-110
63,-145
64,-176
65,-198
66,-213
67,-231
68,-258
69,-279
70,-291
71,-298
72,-297
73,-288
74,-276
75,-265
76,-253
77,-242
78,-235
79,-230
80,-224
81,-218
82,-214
83,-214
84,-221
85,-231
86,-238
87,-245
88,-251
89,-255
90,-256
91,-254
92,-249
93,-242
94,-229
95,-200
96,-167
97,-148
98,-157
99,-182
100,-271
101,-407
102,-584
103,-788
104,-1000
105,-1192
106,-1334
107,-1400
108,-1403
109,-1352
110,-1231
111,-1062
112,-861
113,-652
114,-455
115,-283
116,-149
117,-64
118,-30
119,-18
120,-12
121,-10
122,-12
123,-20
124,-31
125,-52
126,-76
127,-84
128,-90
129,-94
130,-97
131,-97
132,-96
133,-94
134,-93
135,-93
136,-91
137,-90
138,-88
139,-86
140,-84
141,-84
142,-84
143,-85
144,-87
145,-89
146,-91
147,-95
148,-98
149,-102
150,-106
151,-109
152,-114
153,-124
154,-135
155,-146
156,-158
157,-174
158,-195
159,-214
160,-230
161,-242
162,-251
163,-258
164,-264
165,-269
166,-275
167,-282
168,-293
169,-308
170,-327
171,-349
172,-362
173,-374
174,-387
175,-403
176,-425
177,-453
178,-472
179,-481
180,-488
181,-494
182,-499
183,-502
184,-505
185,-508
186,-513
187,-517
188,-519
189,-519
190,-515
191,-507
192,-498
193,-480
194,-453
195,-430
196,-406
197,-382
198,-354
199,-322
200,-289
201,-260
202,-238
203,-220
204,-208
205,-198
206,-190
207,-181
208,-174
209,-166
210,-157
211,-146
212,-132
213,-111
214,-78
215,-58
216,-49
217,-42
218,-36
219,-32
220,-29
221,-28
222,-28
223,-28
224,-28
225,-27
226,-28
227,-28
228,-27
229,-26
230,-25
231,-25
232,-29
233,-35
234,-41
235,-44
236,-47
237,-50
238,-53
239,-56
240,-58
241,-60
242,-60
243,-60
244,-61
245,-61
246,-60
247,-60
248,-59
249,-58
250,-56
251,-54
252,-51
253,-48
254,-44
255,-40
256,-36
257,-32
258,-24
259,-7
260,5
261,12
262,17
263,21
264,24
265,24
266,21
267,15
268,7
269,-4
270,-20
271,-30
272,-35
273,-39
274,-42
275,-46
276,-48
277,-50
278,-51
279,-53
280,-55
281,-57
282,-59
283,-60
284,-61
285,-64
286,-66
287,-69
288,-71
289,-70
290,-66
291,-58
292,-51
293,-43
294,-37
295,-29
296,-21
297,-13
298,-6
299,-1
300,3
301,7
302,12
303,17
304,22
305,26
306,30
307,33
308,37
309,41
310,46
311,49
312,52
313,55
314,60
315,67
316,81
317,103
318,134
319,161
320,177
321,186
322,165
323,100
324,-11
325,-159
326,-335
327,-522
328,-695
329,-833
330,-912
331,-922
332,-892
333,-780
334,-615
335,-412
336,-199
337,2
338,176
339,309
340,401
341,453
342,472
343,471
344,456
345,440
346,423
347,409
348,397
349,387
350,379
351,372
352,368
353,365
354,363
355,361
356,359
357,356
358,353
359,349
360,344
361,340
362,335
363,331
364,327
365,322
366,315
367,308
368,302
369,297
370,294
371,291
372,288
373,284
374,280
375,276
376,273
377,270
378,267
379,264
380,261
381,258
382,254
383,250
384,244
385,237
386,229
387,218
388,204
389,179
390,141
391,110
392,87
393,68
394,44
395,16
396,-28
397,-74
398,-98
399,-115
400,-129
401,-148
402,-173
403,-206
404,-240
405,-269
406,-291
407,-317
408,-345
409,-374
410,-391
411,-400
412,-407
413,-412
414,-413
415,-411
416,-406
417,-398
418,-388
419,-367
420,-339
421,-318
422,-293
423,-265
424,-236
425,-205
426,-177
427,-159
428,-148
429,-136
430,-123
431,-111
432,-101
433,-91
434,-83
435,-75
436,-61
437,-36
438,-20
439,-13
440,-6
441,-2
442,0
443,0
444,-2
445,-5
446,-9
447,-14
448,-19
449,-29
450,-27
451,-11
452,0
453,9
454,16
455,19
456,21
457,22
458,24
459,25
460,25
461,25
462,25
463,25
464,25
465,26
466,26
467,25
468,25
469,25
470,25
471,26
472,29
473,32
474,35
475,37
476,40
477,42
478,44
479,47
480,50
481,54
482,57
483,61
484,65
485,69
486,72
487,75
488,78
489,80
490,80
491,81
492,80
493,81
494,83
495,87
496,95
497,100
498,97
499,91
500,87
501,85
502,83
503,82
504,80
505,79
506,78
507,77
508,78
509,81
510,84
511,87
512,90
513,93
514,96
515,99
516,104
517,109
518,115
519,121
520,128
521,139
522,150
523,164
524,188
525,209
526,214
527,218
528,221
529,223
530,225
531,225
532,224
533,223
534,221
535,219
536,216
537,212
538,206
539,201
540,202
541,210
542,224
543,248
544,274
545,295
546,295
547,260
548,166
549,15
550,-190
551,-436
552,-697
553,-933
554,-1097
555,-1143
556,-1048
557,-831
558,-539
559,-244
560,-5
561,148
562,226
563,258
564,276
565,289
566,300
567,309
568,318
569,316
570,300
571,290
572,283
573,276
574,271
575,268
576,268
577,269
578,269
579,271
580,272
581,273
582,277
583,275
584,261
585,247
586,231
587,216
588,195
589,164
590,146
591,138
592,132
593,127
594,124
595,120
596,116
597,113
598,110
599,107
600,104
601,99
602,92
603,77
604,59
605,44
606,30
607,18
608,6
609,-6
610,-23
611,-42
612,-67
613,-97
614,-127
615,-158
616,-192
617,-223
618,-254
619,-286
620,-314
621,-335
622,-355
623,-372
624,-386
625,-400
626,-413
627,-425
628,-438
629,-446
630,-448
631,-450
632,-452
633,-454
634,-456
635,-450
636,-436
637,-415
638,-388
639,-366
640,-343
641,-321
642,-297
643,-270
644,-244
645,-217
646,-194
647,-174
648,-151
649,-130
650,-113
651,-96
652,-85
653,-79
654,-74
655,-69
656,-62
657,-56
658,-49
659,-41
660,-28
661,-9
662,3
663,13
664,23
665,29
666,33
667,37
668,42
669,41
670,32
671,26
672,22
673,19
674,16
675,15
676,16
677,19
678,24
679,29
680,34
681,37
682,39
683,44
684,48
685,50
686,52
687,52
688,52
689,53
690,54
691,55
692,55
693,55
694,55
695,55
696,55
697,56
698,56
699,56
700,54
701,53
702,53
