,0
0,-108
1,-95
2,-87
3,-87
4,-92
5,-95
6,-99
7,-102
8,-106
9,-111
10,-120
11,-128
12,-131
13,-133
14,-134
15,-132
16,-128
17,-123
18,-116
19,-111
20,-97
21,-69
22,-29
23,33
24,117
25,206
26,275
27,300
28,262
29,153
30,0
31,-149
32,-255
33,-289
34,-250
35,-168
36,-96
37,-58
38,-45
39,-40
40,-37
41,-34
42,-32
43,-35
44,-44
45,-70
46,-97
47,-124
48,-135
49,-143
50,-141
51,-116
52,-81
53,-50
54,-32
55,-18
56,-7
57,-1
58,4
59,8
60,10
61,8
62,3
63,-1
64,-5
65,-11
66,-18
67,-29
68,-46
69,-66
70,-76
71,-81
72,-85
73,-77
74,-54
75,-25
76,6
77,34
78,52
79,64
80,73
81,76
82,74
83,69
84,61
85,46
86,27
87,17
88,14
89,11
90,10
91,14
92,21
93,27
94,33
95,37
96,37
97,30
98,20
99,4
100,-13
101,-20
102,-25
103,-32
104,-41
105,-56
106,-70
107,-76
108,-78
109,-82
110,-87
111,-94
112,-103
113,-113
114,-108
115,-94
116,-69
117,-60
118,-56
119,-53
120,-51
121,-51
122,-52
123,-55
124,-58
125,-68
126,-88
127,-94
128,-98
129,-102
130,-107
131,-112
132,-120
133,-125
134,-131
135,-136
136,-136
137,-127
138,-115
139,-97
140,-78
141,-66
142,-59
143,-59
144,-75
145,-97
146,-117
147,-124
148,-113
149,-81
150,-14
151,75
152,172
153,236
154,243
155,212
156,114
157,-6
158,-125
159,-212
160,-236
161,-233
162,-197
163,-149
164,-131
165,-126
166,-132
167,-139
168,-145
169,-145
170,-136
171,-113
172,-89
173,-80
174,-80
175,-87
176,-97
177,-111
178,-123
179,-131
180,-136
181,-140
182,-144
183,-138
184,-117
185,-91
186,-77
187,-62
188,-46
189,-30
190,-15
191,11
192,29
193,29
194,12
195,-10
196,-17
197,-21
198,-24
199,-25
200,-25
201,-27
202,-30
203,-22
204,1
205,26
206,38
207,46
208,53
209,61
210,82
211,100
212,106
213,94
214,79
215,66
216,59
217,54
218,49
219,43
220,36
221,31
222,26
223,22
224,18
225,15
226,11
227,5
228,0
229,-1
230,6
231,18
232,33
233,44
234,52
235,52
236,44
237,37
238,31
239,28
240,33
241,43
242,51
243,59
244,66
245,71
246,76
247,83
248,90
249,83
250,70
251,57
252,47
253,40
254,38
255,40
256,42
257,45
258,36
259,30
260,27
261,24
262,21
263,20
264,19
265,19
266,19
267,19
268,19
269,20
270,21
271,24
272,27
273,39
274,67
275,113
276,181
277,266
278,360
279,436
280,465
281,426
282,317
283,158
284,-10
285,-137
286,-174
287,-166
288,-93
289,-3
290,66
291,92
292,92
293,68
294,30
295,7
296,-1
297,-1
298,7
299,32
300,57
301,68
302,76
303,80
304,79
305,69
306,64
307,61
308,59
309,56
310,54
311,52
312,51
313,49
314,47
315,45
316,42
317,39
318,31
319,21
320,13
321,17
322,32
323,40
324,40
325,34
326,28
327,22
328,18
329,20
330,26
331,35
332,48
333,60
334,73
335,83
336,90
337,89
338,81
339,74
340,67
341,62
342,59
343,56
344,54
345,52
346,50
347,47
348,43
349,34
350,23
351,7
352,-14
353,-19
354,-23
355,-25
356,-27
357,-28
358,-29
359,-30
360,-30
361,-32
362,-34
363,-32
364,-29
365,-26
366,-28
367,-31
368,-34
369,-30
370,-24
371,-20
372,-30
373,-42
374,-54
375,-63
376,-72
377,-80
378,-91
379,-98
380,-104
381,-109
382,-111
383,-109
384,-105
385,-101
386,-97
387,-92
388,-88
389,-87
390,-90
391,-95
392,-100
393,-107
394,-119
395,-137
396,-154
397,-166
398,-173
399,-164
400,-136
401,-85
402,-12
403,83
404,188
405,273
406,306
407,269
408,166
409,27
410,-115
411,-236
412,-313
413,-329
414,-324
415,-285
416,-232
417,-194
418,-182
419,-178
420,-175
421,-185
422,-199
423,-210
424,-201
425,-175
426,-156
427,-149
428,-146
429,-147
430,-152
431,-157
432,-162
433,-165
434,-168
435,-171
436,-174
437,-177
438,-181
439,-191
440,-199
441,-203
442,-205
443,-196
444,-186
445,-176
446,-168
447,-159
448,-147
449,-139
450,-134
451,-132
452,-136
453,-142
454,-149
455,-156
456,-159
457,-155
458,-148
459,-140
460,-131
461,-124
462,-119
463,-111
464,-98
465,-86
466,-79
467,-90
468,-99
469,-104
470,-109
471,-113
472,-114
473,-112
474,-109
475,-105
476,-98
477,-87
478,-79
479,-76
480,-73
481,-68
482,-63
483,-59
484,-55
485,-50
486,-46
487,-44
488,-45
489,-50
490,-57
491,-68
492,-85
493,-94
494,-100
495,-103
496,-103
497,-100
498,-93
499,-83
500,-66
501,-46
502,-36
503,-33
504,-37
505,-64
506,-88
507,-95
508,-100
509,-104
510,-107
511,-121
512,-144
513,-161
514,-167
515,-164
516,-160
517,-157
518,-160
519,-167
520,-165
521,-150
522,-136
523,-126
524,-119
525,-114
526,-110
527,-98
528,-69
529,-21
530,48
531,134
532,191
533,196
534,159
535,63
536,-74
537,-222
538,-331
539,-364
540,-360
541,-306
542,-219
543,-136
544,-95
545,-92
546,-110
547,-152
548,-183
549,-195
550,-201
551,-204
552,-203
553,-194
554,-188
555,-183
556,-179
557,-175
558,-171
559,-166
560,-156
561,-146
562,-142
563,-140
564,-138
565,-138
566,-137
567,-138
568,-140
569,-142
570,-145
571,-147
572,-149
573,-152
574,-155
575,-157
576,-158
577,-158
578,-157
579,-155
580,-153
581,-150
582,-137
583,-113
584,-99
585,-86
586,-70
587,-54
588,-36
589,-5
590,33
591,71
592,106
593,135
594,151
595,164
596,174
597,184
598,193
599,201
600,205
601,208
602,213
603,221
604,236
605,262
606,291
607,301
608,304
609,305
610,307
611,308
612,310
613,313
614,316
615,318
616,319
617,320
618,321
619,322
620,322
621,323
622,325
623,326
624,327
625,328
626,328
627,328
628,329
629,330
630,330
631,331
632,332
633,337
634,336
635,329
636,324
637,320
638,316
639,313
640,309
641,305
642,302
643,300
644,296
645,292
646,288
647,284
648,279
649,266
650,252
651,243
652,245
653,270
654,318
655,387
656,467
657,543
658,584
659,580
660,521
661,403
662,273
663,171
664,108
665,95
666,90
667,91
668,99
669,107
670,116
671,126
672,140
673,154
674,162
675,168
676,161
677,141
678,116
679,103
680,97
681,94
682,92
683,91
684,89
685,87
686,84
687,82
688,77
689,60
690,34
691,25
692,22
693,20
694,24
695,30
696,36
697,44
698,57
699,67
700,71
701,75
702,66
703,40
704,15
705,7
706,3
707,2
708,2
709,1
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,2
718,4
719,7
720,10
721,14
722,24
723,35
724,39
725,41
726,40
727,32
728,21
729,7
730,-7
731,-22
732,-34
733,-42
734,-47
735,-49
736,-52
737,-56
738,-48
739,-36
740,-22
741,-13
742,-7
743,-4
744,-3
745,-5
746,-7
747,-9
748,-11
749,-12
750,-10
751,-6
752,-1
753,3
754,2
755,-5
756,-16
757,-30
758,-45
759,-60
760,-76
761,-86
762,-91
763,-95
764,-89
765,-78
766,-66
767,-59
768,-55
769,-53
770,-53
771,-56
772,-62
773,-72
774,-87
775,-105
776,-114
777,-118
778,-120
779,-111
780,-84
781,-40
782,25
783,117
784,211
785,262
786,264
787,221
788,115
789,-19
790,-138
791,-191
792,-209
793,-199
794,-167
795,-127
796,-90
797,-59
798,-43
799,-37
800,-44
801,-64
802,-100
803,-127
804,-136
805,-127
806,-112
807,-97
808,-85
809,-77
810,-69
811,-64
812,-61
813,-58
814,-54
815,-51
816,-48
817,-44
818,-39
819,-39
820,-45
821,-50
822,-56
823,-55
824,-45
825,-34
826,-22
827,-14
828,-5
829,8
830,23
831,33
832,42
833,48
834,51
835,54
836,56
837,58
838,60
839,62
840,63
841,65
842,67
843,69
844,73
845,80
846,89
847,95
848,101
849,104
850,105
851,103
852,99
853,95
854,92
855,88
856,86
857,83
858,81
859,78
860,75
861,70
862,54
863,31
864,14
865,9
866,18
867,25
868,30
869,34
870,39
871,43
872,47
873,51
874,54
875,57
876,60
877,62
878,62
879,60
880,57
881,53
882,48
883,38
884,21
885,8
886,-1
887,-13
888,-23
889,-31
890,-39
891,-46
892,-54
893,-62
894,-66
895,-65
896,-62
897,-60
898,-57
899,-56
900,-59
901,-66
902,-79
903,-93
904,-103
905,-109
906,-97
907,-63
908,-1
909,70
910,139
911,194
912,211
913,202
914,138
915,23
916,-99
917,-187
918,-209
919,-205
920,-163
921,-118
922,-101
923,-95
924,-102
925,-113
926,-114
927,-94
928,-64
929,-55
930,-48
931,-44
932,-40
933,-34
934,-18
935,-2
936,7
937,16
938,23
939,31
940,38
941,43
942,46
943,51
944,57
945,65
946,77
947,88
948,98
949,95
950,76
951,61
952,52
953,47
954,44
955,41
956,37
957,34
958,31
959,27
960,23
961,17
962,12
963,7
964,0
965,-6
966,0
967,20
968,51
969,83
970,95
971,99
972,101
973,103
974,105
975,105
976,109
977,106
978,83
979,57
980,43
981,36
982,31
983,26
984,18
985,10
986,6
987,2
988,0
989,-2
990,-4
991,-7
992,-9
993,-11
994,-13
995,-15
996,-17
997,-18
998,-19
999,-20
1000,-21
1001,-23
1002,-29
1003,-34
1004,-34
1005,-32
1006,-28
1007,-24
1008,-19
1009,-19
1010,-27
1011,-38
1012,-51
1013,-60
1014,-65
1015,-71
1016,-78
1017,-83
1018,-86
1019,-90
1020,-94
1021,-98
