,0
0,73
1,76
2,82
3,87
4,91
5,95
6,98
7,98
8,94
9,87
10,80
11,73
12,65
13,56
14,47
15,39
16,30
17,22
18,12
19,4
20,-1
21,-5
22,-9
23,-12
24,-13
25,-15
26,-17
27,-19
28,-19
29,-19
30,-19
31,-19
32,-18
33,-16
34,-14
35,-12
36,-11
37,-9
38,-8
39,-6
40,-5
41,-3
42,-1
43,1
44,3
45,6
46,8
47,11
48,13
49,14
50,14
51,13
52,12
53,10
54,7
55,3
56,0
57,-4
58,-8
59,-12
60,-16
61,-21
62,-30
63,-49
64,-56
65,-57
66,-59
67,-61
68,-63
69,-65
70,-67
71,-67
72,-67
73,-66
74,-66
75,-65
76,-64
77,-62
78,-60
79,-59
80,-59
81,-60
82,-61
83,-63
84,-63
85,-64
86,-66
87,-67
88,-69
89,-69
90,-70
91,-70
92,-70
93,-70
94,-70
95,-70
96,-70
97,-70
98,-71
99,-71
100,-72
101,-72
102,-72
103,-73
104,-74
105,-76
106,-77
107,-79
108,-80
109,-82
110,-84
111,-86
112,-89
113,-91
114,-92
115,-94
116,-97
117,-104
118,-112
119,-116
120,-120
121,-123
122,-127
123,-133
124,-136
125,-130
126,-117
127,-107
128,-98
129,-89
130,-80
131,-69
132,-60
133,-53
134,-47
135,-41
136,-37
137,-34
138,-31
139,-28
140,-25
141,-22
142,-20
143,-18
144,-16
145,-15
146,-14
147,-13
148,-12
149,-12
150,-12
151,-12
152,-11
153,-10
154,-8
155,-7
156,-5
157,-5
158,-6
159,-8
160,-11
161,-14
162,-19
163,-24
164,-29
165,-36
166,-44
167,-53
168,-63
169,-74
170,-90
171,-113
172,-134
173,-162
174,-195
175,-225
176,-256
177,-290
178,-317
179,-331
180,-341
181,-345
182,-337
183,-318
184,-287
185,-246
186,-225
187,-215
188,-209
189,-203
190,-197
191,-192
192,-187
193,-182
194,-175
195,-161
196,-130
197,-101
198,-80
199,-58
200,-28
201,8
202,44
203,83
204,104
205,115
206,123
207,128
208,132
209,136
210,139
211,142
212,143
213,145
214,145
215,146
216,146
217,146
218,146
219,145
220,145
221,145
222,146
223,147
224,147
225,147
226,148
227,148
228,149
229,149
230,150
231,151
232,152
233,152
234,153
235,155
236,156
237,157
238,158
239,158
240,159
241,160
242,161
243,163
244,163
245,164
246,164
247,164
248,164
249,165
250,164
251,163
252,161
253,159
254,156
255,154
256,152
257,150
258,146
259,143
260,139
261,135
262,127
263,106
264,88
265,70
266,52
267,29
268,9
269,-6
270,-14
271,-15
272,-17
273,-18
274,-18
275,-18
276,-18
277,-17
278,-16
279,-16
280,-16
281,-16
282,-14
283,-11
284,-7
285,-4
286,0
287,1
288,3
289,5
290,7
291,10
292,11
293,12
294,13
295,14
296,15
297,16
298,17
299,17
300,16
301,16
302,16
303,16
304,17
305,17
306,18
307,17
308,17
309,17
310,16
311,16
312,15
313,14
314,13
315,12
316,10
317,9
318,8
319,6
320,5
321,3
322,2
323,0
324,0
325,-2
326,-3
327,-5
328,-6
329,-6
330,-7
331,-8
332,-9
333,-10
334,-11
335,-11
336,-11
337,-11
338,-12
339,-13
340,-14
341,-16
342,-18
343,-20
344,-22
345,-23
346,-24
347,-25
348,-26
349,-28
350,-30
351,-33
352,-37
353,-43
354,-48
355,-53
356,-58
357,-62
358,-66
359,-69
360,-72
361,-75
362,-77
363,-79
364,-81
365,-86
366,-90
367,-89
368,-79
369,-68
370,-61
371,-55
372,-49
373,-43
374,-38
375,-33
376,-28
377,-23
378,-16
379,-5
380,13
381,24
382,29
383,33
384,36
385,38
386,41
387,43
388,44
389,46
390,48
391,50
392,51
393,52
394,53
395,54
396,55
397,58
398,62
399,65
400,66
401,65
402,61
403,55
404,48
405,42
406,34
407,25
408,16
409,7
410,-3
411,-25
412,-54
413,-75
414,-90
415,-109
416,-132
417,-166
418,-204
419,-240
420,-277
421,-315
422,-354
423,-388
424,-413
425,-430
426,-420
427,-390
428,-343
429,-319
430,-309
431,-304
432,-301
433,-296
434,-291
435,-284
436,-276
437,-264
438,-240
439,-204
440,-154
441,-100
442,-47
443,1
444,17
445,29
446,39
447,50
448,64
449,83
450,95
451,103
452,110
453,115
454,117
455,115
456,110
457,103
458,97
459,93
460,89
461,85
462,81
463,77
464,73
465,70
466,67
467,63
468,60
469,57
470,55
471,53
472,51
473,48
474,45
475,42
476,40
477,39
478,38
479,39
480,41
481,44
482,47
483,52
484,57
485,62
486,67
487,70
488,74
489,78
490,82
491,86
492,89
493,92
494,94
495,95
496,95
497,94
498,91
499,88
500,84
501,79
502,73
503,67
504,61
505,49
506,36
507,24
508,11
509,-2
510,-19
511,-31
512,-42
513,-48
514,-54
515,-58
516,-61
517,-63
518,-62
519,-60
520,-56
521,-52
522,-46
523,-41
524,-31
525,-24
526,-22
527,-19
528,-16
529,-12
530,-11
531,-18
532,-20
533,-21
534,-22
535,-23
536,-24
537,-25
538,-25
539,-25
540,-26
541,-27
542,-28
543,-29
544,-31
545,-32
546,-34
547,-35
548,-37
549,-40
550,-43
551,-45
552,-47
553,-49
554,-52
555,-54
556,-56
557,-59
558,-61
559,-63
560,-65
561,-68
562,-71
563,-74
564,-77
565,-79
566,-80
567,-80
568,-81
569,-81
570,-81
571,-80
572,-80
573,-80
574,-80
575,-82
576,-83
577,-85
578,-86
579,-87
580,-87
581,-88
582,-88
583,-87
584,-86
585,-85
586,-83
587,-82
588,-80
589,-79
590,-78
591,-77
592,-76
593,-75
