,0
0,-29
1,-52
2,-67
3,-76
4,-82
5,-87
6,-92
7,-96
8,-99
9,-101
10,-102
11,-102
12,-102
13,-101
14,-99
15,-96
16,-92
17,-89
18,-85
19,-82
20,-78
21,-75
22,-71
23,-67
24,-63
25,-59
26,-55
27,-52
28,-50
29,-49
30,-50
31,-52
32,-54
33,-57
34,-61
35,-65
36,-69
37,-73
38,-79
39,-84
40,-87
41,-87
42,-83
43,-77
44,-67
45,-49
46,-18
47,6
48,24
49,30
50,34
51,38
52,41
53,41
54,34
55,23
56,4
57,-24
58,-35
59,-39
60,-43
61,-46
62,-49
63,-51
64,-52
65,-52
66,-52
67,-53
68,-53
69,-54
70,-54
71,-54
72,-56
73,-57
74,-59
75,-60
76,-62
77,-63
78,-64
79,-65
80,-66
81,-67
82,-68
83,-69
84,-70
85,-71
86,-73
87,-76
88,-79
89,-83
90,-87
91,-91
92,-94
93,-97
94,-100
95,-102
96,-105
97,-107
98,-109
99,-111
100,-114
101,-117
102,-120
103,-123
104,-125
105,-128
106,-130
107,-131
108,-132
109,-131
110,-129
111,-126
112,-122
113,-118
114,-114
115,-109
116,-103
117,-95
118,-79
119,-65
120,-54
121,-44
122,-34
123,-25
124,-12
125,0
126,3
127,5
128,6
129,9
130,11
131,12
132,14
133,15
134,16
135,17
136,18
137,18
138,18
139,18
140,17
141,17
142,17
143,17
144,17
145,17
146,16
147,16
148,17
149,17
150,18
151,18
152,18
153,18
154,18
155,18
156,19
157,19
158,19
159,19
160,19
161,19
162,19
163,18
164,18
165,18
166,17
167,17
168,16
169,16
170,15
171,15
172,15
173,15
174,15
175,16
176,16
177,16
178,17
179,17
180,18
181,19
182,19
183,19
184,19
185,19
186,19
187,19
188,20
189,20
190,20
191,19
192,19
193,19
194,18
195,18
196,17
197,17
198,16
199,15
200,14
201,12
202,8
203,4
204,-1
205,-5
206,-9
207,-12
208,-14
209,-16
210,-18
211,-19
212,-20
213,-22
214,-24
215,-25
216,-22
217,-16
218,-9
219,-5
220,-2
221,1
222,5
223,10
224,13
225,15
226,15
227,15
228,13
229,11
230,8
231,4
232,0
233,-3
234,-8
235,-12
236,-18
237,-26
238,-34
239,-37
240,-33
241,-23
242,-10
243,10
244,45
245,77
246,112
247,137
248,153
249,162
250,161
251,152
252,139
253,123
254,101
255,84
256,62
257,30
258,15
259,10
260,5
261,2
262,0
263,-2
264,-4
265,-4
266,-5
267,-5
268,-6
269,-6
270,-6
271,-6
272,-6
273,-6
274,-7
275,-7
276,-7
277,-7
278,-7
279,-7
280,-8
281,-9
282,-10
283,-11
284,-12
285,-14
286,-17
287,-20
288,-23
289,-27
290,-34
291,-43
292,-53
293,-64
294,-75
295,-85
296,-95
297,-104
298,-111
299,-114
300,-117
301,-118
302,-119
303,-121
304,-122
305,-124
306,-125
307,-125
308,-126
309,-125
310,-123
311,-119
312,-113
313,-106
314,-98
315,-89
316,-74
317,-61
318,-50
319,-41
320,-30
321,-18
322,-4
323,10
324,15
325,18
326,20
327,22
328,24
329,26
330,28
331,30
332,31
333,32
334,33
335,34
336,34
337,34
338,34
339,33
340,33
341,32
342,32
343,31
344,31
345,32
346,32
347,33
348,33
349,33
350,33
351,32
352,32
353,32
354,32
355,32
356,31
357,31
358,30
359,29
360,28
361,27
362,26
363,25
364,23
365,22
366,20
367,18
368,17
369,16
370,14
371,13
372,12
373,11
374,10
375,10
376,9
377,9
378,8
379,8
380,8
381,8
382,8
383,8
384,8
385,7
386,7
387,7
388,6
389,6
390,5
391,4
392,3
393,2
394,0
395,0
396,-2
397,-3
398,-5
399,-7
400,-9
401,-12
402,-15
403,-17
404,-20
405,-23
406,-26
407,-29
408,-32
409,-33
410,-34
411,-33
412,-32
413,-29
414,-26
