,0
0,-43
1,-39
2,-35
3,-30
4,-19
5,-8
6,0
7,7
8,12
9,16
10,20
11,23
12,26
13,29
14,31
15,32
16,33
17,34
18,35
19,36
20,38
21,41
22,43
23,48
24,51
25,52
26,48
27,42
28,37
29,30
30,22
31,12
32,0
33,-10
34,-19
35,-28
36,-36
37,-42
38,-46
39,-50
40,-53
41,-58
42,-63
43,-67
44,-67
45,-65
46,-60
47,-50
48,-36
49,11
50,99
51,226
52,395
53,593
54,786
55,893
56,893
57,782
58,529
59,213
60,-89
61,-301
62,-379
63,-385
64,-339
65,-267
66,-200
67,-138
68,-80
69,-31
70,-5
71,8
72,15
73,21
74,26
75,31
76,35
77,40
78,47
79,51
80,45
81,32
82,19
83,5
84,0
85,-2
86,-4
87,-6
88,-8
89,-2
90,10
91,19
92,27
93,34
94,40
95,45
96,49
97,55
98,62
99,71
100,81
101,93
102,100
103,105
104,109
105,113
106,116
107,120
108,123
109,126
110,130
111,136
112,148
113,175
114,199
115,217
116,233
117,249
118,265
119,278
120,284
121,288
122,292
123,295
124,298
125,299
126,299
127,297
128,295
129,292
130,288
131,282
132,274
133,259
134,242
135,226
136,209
137,194
138,175
139,148
140,116
141,83
142,46
143,11
144,-15
145,-37
146,-63
147,-80
148,-91
149,-100
150,-107
151,-110
152,-110
153,-111
154,-112
155,-113
156,-114
157,-114
158,-115
159,-116
160,-116
161,-115
162,-115
163,-114
164,-113
165,-113
166,-111
167,-110
168,-109
169,-108
170,-107
171,-106
172,-106
173,-106
174,-105
175,-104
176,-104
177,-104
178,-104
179,-103
180,-102
181,-101
182,-100
183,-99
184,-99
185,-99
186,-99
187,-99
188,-98
189,-98
190,-98
191,-98
192,-98
193,-97
194,-95
195,-93
196,-91
197,-90
198,-89
199,-87
200,-84
201,-80
202,-76
203,-73
204,-73
205,-74
206,-76
207,-78
208,-80
209,-83
210,-85
211,-88
212,-91
213,-93
214,-95
215,-95
216,-92
217,-87
218,-81
219,-75
220,-70
221,-65
222,-59
223,-54
224,-48
225,-43
226,-38
227,-33
228,-29
229,-24
230,-19
231,-14
232,-7
233,-1
234,5
235,10
236,16
237,21
238,26
239,30
240,34
241,37
242,40
243,43
244,45
245,46
246,46
247,44
248,41
249,37
250,33
251,27
252,22
253,15
254,4
255,-7
256,-17
257,-26
258,-34
259,-41
260,-47
261,-53
262,-57
263,-62
264,-67
265,-71
266,-77
267,-83
268,-93
269,-100
270,-100
271,-92
272,-75
273,-25
274,76
275,225
276,414
277,614
278,779
279,859
280,815
281,639
282,362
283,46
284,-227
285,-382
286,-406
287,-368
288,-257
289,-158
290,-121
291,-113
292,-107
293,-103
294,-100
295,-98
296,-96
297,-93
298,-89
299,-86
300,-84
301,-82
302,-81
303,-80
304,-78
305,-75
306,-71
307,-65
308,-58
309,-51
310,-43
311,-35
312,-28
313,-21
314,-15
315,-9
316,-4
317,0
318,4
319,7
320,10
321,13
322,17
323,20
324,24
325,27
326,32
327,37
328,43
329,49
330,57
331,65
332,76
333,88
334,97
335,106
336,115
337,124
338,134
339,144
340,155
341,166
342,177
343,187
344,196
345,205
346,213
347,221
348,228
349,233
350,236
351,239
352,242
353,245
354,248
355,249
356,247
357,239
358,227
359,208
360,178
361,149
362,121
363,94
364,67
365,42
366,11
367,-24
368,-54
369,-73
370,-84
371,-97
372,-113
373,-121
374,-126
375,-131
376,-134
377,-138
378,-141
379,-143
380,-145
381,-147
382,-149
383,-150
384,-151
385,-151
386,-151
387,-152
388,-153
389,-157
390,-164
391,-155
392,-129
393,-88
394,-39
395,-12
396,2
397,11
398,17
399,19
400,17
401,9
402,-1
403,-20
404,-44
405,-54
406,-61
407,-64
408,-59
409,-47
410,-36
411,-25
412,-18
413,-18
414,-17
415,-17
416,-15
417,-14
418,-13
419,-18
420,-27
421,-38
422,-46
423,-54
424,-62
425,-69
426,-74
427,-77
428,-80
429,-81
430,-82
431,-83
432,-84
433,-86
434,-87
435,-88
436,-87
437,-87
438,-87
439,-86
440,-85
441,-82
442,-78
443,-73
444,-68
445,-63
446,-59
447,-54
448,-47
449,-41
450,-36
451,-31
452,-27
453,-23
454,-16
455,-11
456,-10
457,-9
458,-10
459,-11
460,-12
461,-13
462,-11
463,-4
464,5
465,16
466,29
467,33
468,34
469,36
470,38
471,39
472,38
473,28
474,14
475,3
476,-7
477,-18
478,-27
479,-35
480,-41
481,-45
482,-48
483,-51
484,-53
485,-56
486,-60
487,-63
488,-66
489,-69
490,-71
491,-74
492,-77
493,-80
494,-82
495,-87
496,-98
497,-104
498,-96
499,-72
500,-7
501,136
502,336
503,567
504,771
505,857
506,844
507,688
508,402
509,76
510,-201
511,-370
512,-418
513,-373
514,-281
515,-193
516,-145
517,-134
518,-127
519,-121
520,-116
521,-111
522,-108
523,-106
524,-104
525,-101
526,-95
527,-84
528,-67
529,-59
530,-54
531,-51
532,-48
533,-46
534,-43
535,-40
536,-37
537,-34
538,-32
539,-29
540,-25
541,-20
542,-12
543,2
544,17
545,24
546,29
547,33
548,36
549,39
550,42
551,45
552,49
553,52
554,55
555,59
556,63
557,70
558,81
559,93
560,106
561,121
562,138
563,152
564,167
565,181
566,195
567,205
568,212
569,218
570,224
571,230
572,236
573,240
574,244
575,248
576,252
577,254
578,256
579,256
580,255
581,252
582,249
583,243
584,236
585,222
586,195
587,167
588,141
589,117
590,93
591,69
592,41
593,6
594,-26
595,-47
596,-59
597,-69
598,-77
599,-84
600,-89
601,-94
602,-99
603,-104
604,-108
605,-113
606,-117
607,-120
608,-124
609,-129
610,-134
611,-138
612,-140
613,-139
614,-135
615,-131
616,-128
617,-126
618,-124
619,-121
620,-118
621,-115
622,-112
623,-110
624,-108
625,-106
626,-103
627,-100
628,-98
629,-97
630,-95
631,-94
632,-93
633,-91
634,-88
635,-85
636,-83
637,-81
638,-80
639,-78
640,-77
641,-76
642,-76
643,-76
644,-77
645,-78
646,-78
647,-78
648,-77
649,-77
650,-77
651,-77
652,-78
653,-79
654,-79
655,-79
656,-79
657,-79
658,-80
659,-79
660,-78
661,-77
662,-74
663,-72
664,-71
665,-70
666,-68
667,-66
668,-63
669,-61
670,-59
671,-58
672,-56
673,-54
674,-52
675,-49
676,-46
677,-42
678,-38
679,-33
680,-28
681,-21
682,-15
683,-9
684,-4
685,1
686,8
687,15
688,21
689,24
690,25
691,26
692,28
693,28
694,28
695,28
696,28
697,27
698,27
699,27
700,23
701,15
702,5
703,-4
704,-9
705,-14
706,-18
707,-23
708,-28
709,-33
710,-38
711,-43
712,-47
713,-49
714,-52
715,-55
716,-58
717,-61
718,-65
719,-71
720,-84
721,-92
722,-86
723,-71
724,-27
725,82
726,253
727,472
728,697
729,866
730,918
731,819
732,576
733,250
734,-71
735,-310
736,-392
737,-394
738,-320
739,-236
740,-177
741,-148
742,-120
743,-94
744,-83
745,-77
746,-74
747,-72
748,-69
749,-65
750,-61
751,-57
752,-53
753,-49
754,-44
755,-39
756,-32
757,-21
758,-6
759,13
760,24
761,31
762,39
763,46
764,51
765,56
766,60
767,63
768,65
769,67
770,69
771,71
772,73
773,75
774,77
775,79
776,82
777,86
778,91
779,96
780,102
781,110
782,118
783,129
784,143
785,157
786,169
787,181
788,191
789,200
790,209
791,218
792,227
793,235
794,242
795,249
796,257
797,265
798,271
799,276
800,279
801,282
802,285
803,289
804,293
805,295
806,295
807,291
808,282
809,270
810,250
811,215
812,180
813,142
814,102
815,68
816,39
817,12
818,-7
819,-22
820,-42
821,-54
822,-63
823,-71
824,-77
825,-83
826,-88
827,-91
828,-95
829,-99
830,-103
831,-108
832,-112
833,-116
834,-120
835,-123
836,-127
837,-131
838,-134
839,-135
840,-132
841,-126
842,-118
843,-110
844,-105
845,-99
846,-92
847,-86
848,-83
849,-82
850,-82
851,-82
852,-81
853,-80
854,-77
855,-75
856,-76
857,-79
858,-80
859,-81
860,-83
861,-84
862,-86
863,-88
864,-91
865,-93
866,-95
867,-96
868,-96
869,-95
870,-95
871,-95
872,-94
873,-94
874,-95
875,-96
876,-97
877,-100
878,-102
879,-104
880,-105
881,-105
882,-105
883,-105
884,-104
885,-102
886,-99
887,-96
888,-93
889,-92
890,-91
891,-90
892,-90
893,-89
894,-89
895,-89
896,-89
897,-89
898,-88
899,-86
900,-83
901,-80
902,-78
903,-75
904,-73
905,-71
906,-69
907,-66
908,-62
909,-59
910,-49
911,-25
912,-12
913,-5
914,0
915,4
916,6
917,7
918,4
919,-1
920,-7
921,-15
922,-23
923,-32
924,-41
925,-49
926,-57
927,-65
928,-72
929,-78
930,-84
931,-89
932,-94
933,-97
934,-100
935,-103
936,-105
937,-107
938,-108
939,-110
940,-111
941,-115
942,-123
943,-122
944,-103
945,-53
946,50
947,205
948,400
949,608
950,784
951,844
952,823
953,650
954,348
955,10
956,-267
957,-408
958,-426
959,-373
960,-267
961,-180
962,-142
963,-134
964,-130
965,-125
966,-120
967,-112
968,-105
969,-96
970,-88
971,-80
972,-72
973,-64
974,-56
975,-51
976,-49
977,-47
978,-44
979,-42
980,-38
981,-35
982,-33
983,-31
984,-30
985,-29
986,-27
987,-26
988,-24
989,-22
990,-19
991,-16
992,-13
993,-8
994,-3
995,4
996,21
997,39
998,53
999,65
1000,75
1001,84
1002,92
1003,98
1004,103
1005,107
1006,112
1007,118
1008,123
1009,130
1010,138
1011,151
1012,171
1013,191
1014,204
1015,214
1016,222
1017,228
1018,232
1019,234
1020,236
1021,238
1022,241
1023,243
1024,246
1025,246
1026,243
1027,236
1028,226
1029,216
1030,207
1031,195
1032,182
1033,171
1034,162
1035,151
1036,129
1037,97
1038,77
1039,66
1040,54
1041,42
1042,29
1043,19
1044,11
1045,2
1046,-3
1047,-8
1048,-12
1049,-16
1050,-19
1051,-20
1052,-22
1053,-23
1054,-25
1055,-26
1056,-28
1057,-29
1058,-29
1059,-29
1060,-29
1061,-29
1062,-28
1063,-27
1064,-25
1065,-23
1066,-21
1067,-20
1068,-20
1069,-20
1070,-20
1071,-20
1072,-21
1073,-22
1074,-23
1075,-25
1076,-26
1077,-27
1078,-27
1079,-27
1080,-27
1081,-27
1082,-28
1083,-30
1084,-32
1085,-37
1086,-43
1087,-48
1088,-50
1089,-50
1090,-47
1091,-43
1092,-40
1093,-35
1094,-31
1095,-28
1096,-30
1097,-35
1098,-40
1099,-42
1100,-45
1101,-48
1102,-51
1103,-55
1104,-58
1105,-61
1106,-64
1107,-66
1108,-68
1109,-68
1110,-68
1111,-67
1112,-65
1113,-62
1114,-60
1115,-57
1116,-54
1117,-52
1118,-49
1119,-47
1120,-45
1121,-43
1122,-40
1123,-37
1124,-32
1125,-28
1126,-23
1127,-18
1128,-14
1129,-10
1130,-6
1131,-3
1132,-1
1133,0
1134,0
1135,0
1136,0
1137,0
1138,1
1139,2
1140,2
1141,3
1142,4
1143,7
1144,9
1145,7
1146,-1
1147,-15
1148,-31
1149,-53
1150,-71
1151,-80
1152,-86
1153,-92
1154,-96
1155,-99
1156,-102
1157,-105
1158,-107
1159,-109
1160,-111
1161,-113
1162,-115
1163,-117
1164,-124
1165,-134
1166,-119
1167,-74
1168,12
1169,143
1170,317
1171,514
1172,698
1173,802
1174,802
1175,700
1176,460
1177,156
1178,-143
1179,-367
1180,-444
1181,-445
1182,-367
1183,-273
1184,-199
1185,-160
1186,-153
1187,-147
1188,-143
1189,-140
1190,-137
1191,-135
1192,-130
1193,-126
1194,-123
1195,-120
1196,-116
1197,-113
1198,-110
1199,-107
1200,-104
1201,-99
1202,-93
1203,-88
1204,-83
1205,-79
1206,-74
1207,-70
1208,-65
1209,-60
1210,-54
1211,-48
1212,-41
1213,-35
1214,-28
1215,-22
1216,-16
1217,-10
1218,-5
1219,0
1220,5
1221,11
1222,18
1223,25
1224,32
1225,39
1226,47
1227,57
1228,67
1229,77
1230,86
1231,94
1232,102
1233,110
1234,117
1235,126
1236,135
1237,145
1238,156
1239,168
1240,184
1241,196
1242,202
1243,206
1244,209
1245,212
1246,215
1247,218
1248,219
1249,218
1250,214
1251,208
1252,199
1253,184
1254,155
1255,123
1256,88
1257,49
1258,13
1259,-21
1260,-53
1261,-71
1262,-80
1263,-88
1264,-97
1265,-104
1266,-112
1267,-122
1268,-134
1269,-147
1270,-159
1271,-176
1272,-193
1273,-195
1274,-196
1275,-198
1276,-197
1277,-190
1278,-186
1279,-183
1280,-181
1281,-178
1282,-176
1283,-174
1284,-173
1285,-171
1286,-170
1287,-169
1288,-169
1289,-169
1290,-169
1291,-169
1292,-169
1293,-169
1294,-169
1295,-168
1296,-168
1297,-167
1298,-166
1299,-165
1300,-164
1301,-163
1302,-163
1303,-162
1304,-161
1305,-159
1306,-158
1307,-156
1308,-153
1309,-150
1310,-145
1311,-139
1312,-131
1313,-125
1314,-120
1315,-115
1316,-108
1317,-101
1318,-94
1319,-87
1320,-78
1321,-63
1322,-39
1323,-22
1324,-12
1325,-5
1326,0
1327,1
1328,3
1329,5
1330,7
1331,9
1332,12
1333,17
1334,22
1335,27
1336,31
1337,34
1338,38
1339,42
1340,45
1341,47
1342,50
1343,54
1344,57
1345,61
1346,65
1347,68
1348,72
1349,75
1350,78
1351,82
1352,86
1353,90
1354,93
1355,95
1356,97
1357,99
1358,101
1359,102
1360,103
1361,104
1362,106
1363,110
1364,114
1365,116
1366,114
1367,108
1368,99
1369,88
1370,73
1371,61
1372,50
1373,38
1374,25
1375,17
1376,12
1377,8
1378,5
1379,1
1380,-2
1381,-7
1382,-12
1383,-20
1384,-32
1385,-50
1386,-57
1387,-65
1388,-71
1389,-52
1390,4
1391,100
1392,241
1393,426
1394,631
1395,811
1396,887
1397,877
1398,746
1399,490
1400,183
1401,-103
1402,-308
1403,-368
1404,-364
1405,-283
1406,-200
1407,-143
1408,-104
1409,-89
1410,-73
1411,-65
1412,-61
1413,-58
1414,-55
1415,-52
1416,-50
1417,-48
1418,-46
1419,-44
1420,-43
1421,-41
1422,-39
1423,-37
1424,-35
1425,-33
1426,-32
1427,-30
1428,-27
1429,-22
1430,-17
1431,-13
1432,-9
1433,-5
1434,-1
1435,2
1436,6
1437,11
1438,17
1439,24
1440,33
1441,43
1442,58
1443,70
1444,79
1445,87
1446,92
1447,98
1448,105
1449,110
1450,118
1451,133
1452,153
1453,181
1454,221
1455,245
1456,264
1457,275
1458,286
1459,295
1460,305
1461,314
1462,324
1463,333
1464,344
1465,358
1466,376
1467,392
1468,405
1469,411
1470,408
1471,399
1472,385
1473,362
1474,341
1475,325
1476,310
1477,291
1478,266
1479,239
1480,212
1481,183
1482,154
1483,124
1484,96
1485,68
1486,37
1487,8
1488,-11
1489,-25
1490,-32
1491,-35
1492,-38
1493,-40
1494,-42
1495,-43
1496,-45
1497,-46
1498,-48
1499,-50
