,0
0,134
1,127
2,121
3,115
4,109
5,103
6,97
7,92
8,89
9,87
10,84
11,83
12,82
13,81
14,81
15,81
16,80
17,79
18,78
19,78
20,78
21,78
22,79
23,79
24,79
25,79
26,79
27,79
28,80
29,80
30,80
31,79
32,79
33,79
34,78
35,77
36,76
37,76
38,75
39,74
40,74
41,74
42,75
43,75
44,75
45,73
46,72
47,71
48,71
49,72
50,74
51,77
52,80
53,82
54,86
55,90
56,92
57,89
58,81
59,73
60,65
61,58
62,52
63,47
64,45
65,42
66,40
67,38
68,37
69,35
70,34
71,32
72,31
73,29
74,28
75,29
76,29
77,30
78,32
79,34
80,37
81,41
82,46
83,51
84,56
85,60
86,66
87,77
88,89
89,99
90,108
91,115
92,121
93,127
94,133
95,139
96,143
97,144
98,143
99,140
100,135
101,130
102,123
103,110
104,88
105,68
106,45
107,17
108,-3
109,-11
110,-16
111,-20
112,-23
113,-24
114,-25
115,-24
116,-23
117,-21
118,-19
119,-17
120,-15
121,-12
122,-12
123,-16
124,-21
125,-24
126,-28
127,-32
128,-35
129,-36
130,-35
131,-33
132,-30
133,-28
134,-26
135,-24
136,-22
137,-20
138,-18
139,-16
140,-14
141,-12
142,-11
143,-9
144,-8
145,-6
146,-4
147,8
148,43
149,99
150,182
151,299
152,457
153,653
154,877
155,1116
156,1352
157,1534
158,1601
159,1511
160,1272
161,941
162,589
163,286
164,80
165,-19
166,-52
167,-66
168,-88
169,-117
170,-144
171,-163
172,-176
173,-181
174,-178
175,-172
176,-168
177,-164
178,-161
179,-158
180,-156
181,-154
182,-153
183,-151
184,-149
185,-148
186,-147
187,-147
188,-146
189,-146
190,-147
191,-148
192,-149
193,-148
194,-147
195,-146
196,-144
197,-143
198,-142
199,-141
200,-140
201,-137
202,-135
203,-132
204,-129
205,-127
206,-122
207,-114
208,-103
209,-91
210,-78
211,-70
212,-64
213,-58
214,-52
215,-47
216,-43
217,-39
218,-36
219,-33
220,-30
221,-27
222,-24
223,-22
224,-21
225,-19
226,-17
227,-14
228,-12
229,-9
230,-7
231,-4
232,-2
233,-1
234,0
235,1
236,2
237,3
238,4
239,5
240,6
241,6
242,7
243,7
244,8
245,9
246,10
247,10
248,11
249,13
250,14
251,15
252,14
253,11
254,7
255,1
256,-3
257,-8
258,-12
259,-17
260,-21
261,-24
262,-26
263,-27
264,-29
265,-30
266,-32
267,-35
268,-37
269,-36
270,-34
271,-31
272,-29
273,-27
274,-26
275,-25
276,-24
277,-24
278,-26
279,-30
280,-35
281,-41
282,-46
283,-53
284,-61
285,-66
286,-70
287,-74
288,-78
289,-83
290,-87
291,-87
292,-80
293,-73
294,-69
295,-66
296,-64
297,-63
298,-62
299,-61
300,-59
301,-57
302,-55
303,-54
304,-54
305,-53
306,-51
307,-50
308,-48
309,-47
310,-47
311,-46
312,-46
313,-44
314,-42
315,-40
316,-38
317,-37
318,-34
319,-29
320,-24
321,-20
322,-17
323,-15
324,-13
325,-11
326,-7
327,-2
328,3
329,11
330,21
331,32
332,46
333,58
334,66
335,78
336,99
337,111
338,116
339,120
340,124
341,128
342,130
343,130
344,130
345,129
346,128
347,126
348,123
349,119
350,114
351,104
352,84
353,68
354,56
355,43
356,35
357,29
358,24
359,20
360,19
361,20
362,21
363,22
364,24
365,25
366,26
367,27
368,29
369,32
370,37
371,41
372,44
373,46
374,47
375,49
376,50
377,50
378,49
379,49
380,50
381,53
382,55
383,56
384,56
385,56
386,56
387,57
388,57
389,59
390,60
391,64
392,81
393,135
394,218
395,336
396,491
397,679
398,894
399,1124
400,1351
401,1545
402,1634
403,1624
404,1483
405,1192
406,823
407,458
408,179
409,23
410,-28
411,-44
412,-58
413,-72
414,-85
415,-98
416,-107
417,-108
418,-102
419,-95
420,-89
421,-85
422,-82
423,-79
424,-76
425,-73
426,-69
427,-65
428,-61
429,-57
430,-54
431,-52
432,-48
433,-45
434,-41
435,-39
436,-38
437,-39
438,-40
439,-42
440,-43
441,-44
442,-48
443,-53
444,-40
445,-27
446,-19
447,-11
448,-4
449,2
450,11
451,22
452,27
453,28
454,29
455,30
456,30
457,31
458,32
459,33
460,34
461,35
462,37
463,39
464,42
465,45
466,48
467,52
468,56
469,63
470,71
471,80
472,88
473,96
474,104
475,111
476,119
477,127
478,132
479,136
480,139
481,143
482,146
483,150
484,154
485,157
486,160
487,162
488,166
489,172
490,170
491,156
492,143
493,130
494,119
495,111
496,105
497,99
498,92
499,86
500,78
501,69
502,56
503,43
504,29
505,17
506,8
507,5
508,3
509,2
510,1
511,1
512,0
513,0
514,0
515,0
516,-1
517,-2
518,-3
519,-4
520,-5
521,-6
522,-8
523,-11
524,-14
525,-16
526,-19
527,-22
528,-28
529,-33
530,-37
531,-39
532,-40
533,-41
534,-42
535,-42
536,-43
537,-44
538,-44
539,-45
540,-45
541,-46
542,-46
543,-46
544,-46
545,-47
546,-47
547,-47
548,-47
549,-47
550,-46
551,-46
552,-47
553,-48
554,-49
555,-50
556,-51
557,-52
558,-53
559,-54
560,-56
561,-57
562,-57
563,-56
564,-54
565,-51
566,-47
567,-42
568,-37
569,-31
570,-24
571,-17
572,-11
573,-4
574,4
575,17
576,32
577,41
578,48
579,53
580,57
581,58
582,57
583,54
584,48
585,42
586,30
587,11
588,0
589,-5
590,-11
591,-18
592,-27
593,-35
594,-43
595,-51
596,-57
597,-63
598,-68
599,-71
600,-74
601,-76
602,-78
603,-80
604,-81
605,-82
606,-82
607,-82
608,-81
609,-81
610,-79
611,-77
612,-75
613,-73
614,-72
615,-70
616,-69
617,-67
618,-66
619,-64
620,-62
621,-60
622,-59
623,-58
624,-57
625,-57
626,-57
627,-56
628,-54
629,-52
630,-39
631,-3
632,52
633,137
634,255
635,407
636,594
637,811
638,1046
639,1284
640,1490
641,1586
642,1573
643,1410
644,1087
645,705
646,350
647,91
648,-41
649,-57
650,-58
651,-51
652,-60
653,-119
654,-158
655,-172
656,-172
657,-163
658,-157
659,-154
660,-152
661,-149
662,-148
663,-146
664,-143
665,-140
666,-137
667,-133
668,-130
669,-126
670,-120
671,-115
672,-108
673,-101
674,-94
675,-88
676,-81
677,-75
678,-70
679,-66
680,-64
681,-62
682,-60
683,-58
684,-55
685,-52
686,-48
687,-44
688,-40
689,-37
690,-34
691,-31
692,-28
693,-26
694,-24
695,-22
696,-20
697,-17
698,-14
699,-10
700,-2
701,10
702,14
703,16
704,18
705,20
706,21
707,23
708,24
709,27
710,30
711,35
712,40
713,45
714,50
715,54
716,59
717,64
718,70
719,74
720,77
721,78
722,78
723,78
724,77
725,76
726,74
727,72
728,70
729,68
730,64
731,61
732,54
733,48
734,42
735,38
736,33
737,29
738,25
739,21
740,18
741,14
742,11
743,8
744,5
745,2
746,0
747,-2
748,-4
749,-5
750,-6
751,-6
752,-6
753,-5
754,-3
755,-1
756,0
757,2
758,4
759,4
760,0
761,-4
762,-8
763,-11
764,-15
765,-18
766,-21
767,-23
768,-26
769,-28
770,-30
771,-31
772,-32
773,-31
774,-28
775,-24
776,-19
777,-15
778,-9
779,-4
780,-3
781,-7
782,-11
783,-14
784,-18
785,-21
786,-24
787,-25
788,-25
789,-25
790,-25
791,-24
792,-24
793,-23
794,-21
795,-19
796,-18
797,-20
798,-24
799,-29
800,-33
801,-38
802,-42
803,-44
804,-42
805,-38
806,-32
807,-24
808,-12
809,-2
810,8
811,19
812,31
813,40
814,49
815,56
816,63
817,70
818,75
819,80
820,86
821,91
822,96
823,100
824,105
825,107
826,107
827,105
828,101
829,95
830,85
831,65
832,45
833,32
834,25
835,17
836,3
837,-15
838,-31
839,-39
840,-44
841,-48
842,-51
843,-52
844,-52
845,-51
846,-50
847,-48
848,-46
849,-43
850,-39
851,-45
852,-52
853,-56
854,-59
855,-54
856,-46
857,-41
858,-38
859,-35
860,-33
861,-32
862,-30
863,-29
864,-26
865,-25
866,-23
867,-22
868,-21
869,-19
870,-17
871,-11
872,1
873,19
874,52
875,110
876,202
877,329
878,490
879,679
880,891
881,1121
882,1346
883,1528
884,1603
885,1524
886,1289
887,944
888,570
889,260
890,62
891,-10
892,-36
893,-44
894,-61
895,-100
896,-149
897,-166
898,-172
899,-158
900,-146
901,-136
902,-130
903,-128
904,-127
905,-126
906,-124
907,-122
908,-124
909,-126
910,-127
911,-129
912,-130
913,-130
914,-125
915,-119
916,-113
917,-109
918,-106
919,-103
920,-99
921,-96
922,-93
923,-90
924,-87
925,-85
926,-83
927,-81
928,-78
929,-75
930,-70
931,-60
932,-47
933,-40
934,-36
935,-32
936,-29
937,-28
938,-26
939,-23
940,-21
941,-19
942,-18
943,-17
944,-16
945,-14
946,-10
947,-6
948,0
949,5
950,10
951,14
952,18
953,23
954,28
955,33
956,38
957,43
958,48
959,52
960,57
961,60
962,63
963,65
964,67
965,69
966,71
967,72
968,73
969,74
970,75
971,75
972,74
973,71
974,68
975,64
976,60
977,55
978,50
979,44
980,38
981,33
982,28
983,24
984,23
985,21
986,20
987,18
988,17
989,15
990,15
991,14
992,14
993,13
994,12
995,11
996,11
997,12
998,13
999,14
1000,14
1001,15
1002,15
1003,14
1004,14
1005,14
1006,14
1007,12
1008,12
1009,11
1010,11
1011,11
1012,12
1013,13
1014,13
1015,12
1016,11
1017,10
1018,9
1019,6
1020,3
1021,7
1022,13
1023,17
1024,19
1025,22
1026,25
1027,28
1028,31
1029,33
1030,35
1031,37
1032,38
1033,40
1034,41
1035,41
1036,41
1037,42
1038,45
1039,48
1040,51
1041,52
1042,52
1043,50
1044,49
1045,49
1046,48
1047,45
1048,43
1049,41
1050,42
1051,46
1052,52
1053,60
1054,72
1055,80
1056,87
1057,92
1058,98
1059,105
1060,113
1061,127
1062,148
1063,160
1064,165
1065,169
1066,173
1067,175
1068,175
1069,175
1070,175
1071,175
1072,174
1073,170
1074,167
1075,162
1076,155
1077,136
1078,119
1079,106
1080,94
1081,80
1082,57
1083,40
1084,32
1085,26
1086,22
1087,18
1088,16
1089,14
1090,13
1091,11
1092,9
1093,7
1094,6
1095,6
1096,9
1097,15
1098,22
1099,28
1100,33
1101,37
1102,42
1103,46
1104,50
1105,53
1106,54
1107,55
1108,55
1109,54
1110,53
1111,51
1112,49
1113,46
1114,43
1115,38
1116,29
1117,28
1118,37
1119,62
1120,99
1121,157
1122,241
1123,358
1124,510
1125,697
1126,917
1127,1161
1128,1403
1129,1590
1130,1661
1131,1576
1132,1337
1133,997
1134,640
1135,351
1136,163
1137,68
1138,31
1139,9
1140,-28
1141,-69
1142,-81
1143,-89
1144,-94
1145,-98
1146,-105
1147,-114
1148,-123
1149,-131
1150,-137
1151,-140
1152,-133
1153,-121
1154,-112
1155,-105
1156,-99
1157,-93
1158,-88
1159,-84
1160,-81
1161,-78
1162,-75
1163,-71
1164,-67
1165,-64
1166,-62
1167,-62
1168,-63
1169,-65
1170,-66
1171,-68
1172,-69
1173,-70
1174,-72
1175,-74
1176,-74
1177,-72
1178,-68
1179,-63
1180,-57
1181,-47
1182,-33
1183,-26
1184,-21
1185,-16
1186,-12
1187,-9
1188,-9
1189,-9
1190,-9
1191,-9
1192,-8
1193,-9
1194,-9
1195,-11
1196,-12
1197,-14
1198,-14
1199,-14
1200,-16
1201,-20
1202,-23
1203,-24
1204,-18
1205,-9
1206,1
1207,13
1208,17
1209,20
1210,24
1211,25
1212,21
1213,18
1214,15
1215,11
1216,9
1217,7
1218,5
1219,2
1220,0
1221,-5
1222,-10
1223,-18
1224,-30
1225,-47
1226,-56
1227,-62
1228,-66
1229,-68
1230,-67
1231,-65
1232,-61
1233,-59
1234,-57
1235,-54
1236,-51
1237,-48
1238,-47
1239,-49
1240,-52
1241,-56
1242,-60
1243,-62
1244,-64
1245,-67
1246,-71
1247,-73
1248,-74
1249,-73
1250,-71
1251,-70
1252,-69
1253,-68
1254,-66
1255,-64
1256,-62
1257,-61
1258,-60
1259,-62
1260,-65
1261,-68
1262,-71
1263,-72
1264,-74
1265,-75
1266,-77
1267,-79
1268,-80
1269,-81
1270,-81
1271,-81
1272,-82
1273,-83
1274,-83
1275,-84
1276,-85
1277,-86
1278,-87
1279,-89
1280,-90
1281,-92
1282,-93
1283,-95
1284,-97
1285,-98
1286,-100
1287,-102
1288,-106
1289,-110
1290,-114
1291,-117
1292,-118
1293,-117
1294,-114
1295,-111
1296,-108
1297,-103
1298,-96
1299,-91
1300,-93
1301,-96
1302,-98
1303,-101
1304,-104
1305,-105
1306,-103
1307,-98
1308,-91
1309,-81
1310,-62
1311,-41
1312,-23
1313,-6
1314,10
1315,27
1316,46
1317,58
1318,63
1319,67
1320,70
1321,72
1322,72
1323,71
1324,67
1325,62
1326,55
1327,42
1328,22
1329,11
1330,5
1331,0
1332,-3
1333,-4
1334,-3
1335,0
1336,4
1337,9
1338,14
1339,19
1340,24
1341,30
1342,35
1343,37
1344,38
1345,39
1346,41
1347,43
1348,46
1349,48
1350,50
1351,52
1352,54
1353,57
1354,59
1355,63
1356,67
1357,76
1358,94
1359,102
1360,105
1361,107
1362,109
1363,111
1364,114
1365,117
1366,119
1367,122
1368,124
1369,127
1370,131
1371,150
1372,184
1373,230
1374,302
1375,406
1376,546
1377,721
1378,924
1379,1141
1380,1349
1381,1515
1382,1594
1383,1547
1384,1346
1385,1040
1386,708
1387,424
1388,232
1389,130
1390,89
1391,66
1392,26
1393,-26
1394,-60
1395,-72
1396,-72
1397,-60
1398,-50
1399,-40
1400,-31
1401,-22
1402,-6
1403,9
1404,17
1405,23
1406,23
1407,11
1408,-6
1409,-30
1410,-49
1411,-61
1412,-61
1413,-61
1414,-60
1415,-60
1416,-61
1417,-62
1418,-63
1419,-63
1420,-62
1421,-62
1422,-62
1423,-62
1424,-62
1425,-61
1426,-60
1427,-59
1428,-59
1429,-59
1430,-60
1431,-61
1432,-62
1433,-63
1434,-64
1435,-67
1436,-62
1437,-50
1438,-46
1439,-42
1440,-39
1441,-36
1442,-34
1443,-32
1444,-31
1445,-28
1446,-23
1447,-34
1448,-45
1449,-54
1450,-59
1451,-57
1452,-52
1453,-47
1454,-44
1455,-41
1456,-37
1457,-33
1458,-28
1459,-23
1460,-17
1461,-10
1462,-5
1463,0
1464,19
1465,54
1466,86
1467,99
1468,111
1469,126
1470,147
1471,160
1472,168
1473,173
1474,175
1475,173
1476,168
1477,161
1478,153
1479,139
1480,123
1481,105
1482,89
1483,74
1484,60
1485,46
1486,34
1487,27
1488,23
1489,19
1490,16
1491,11
1492,6
1493,1
1494,-3
1495,-9
1496,-15
1497,-20
1498,-25
1499,-30
