,0
0,-41
1,-31
2,-21
3,-10
4,0
5,8
6,14
7,19
8,24
9,30
10,36
11,44
12,55
13,63
14,69
15,74
16,78
17,79
18,78
19,75
20,70
21,63
22,49
23,38
24,31
25,24
26,19
27,13
28,6
29,1
30,-4
31,-6
32,-7
33,-8
34,-9
35,-10
36,-11
37,-12
38,-13
39,-14
40,-15
41,-16
42,-17
43,-18
44,-18
45,-18
46,-19
47,-18
48,-18
49,-18
50,-18
51,-18
52,-18
53,-19
54,-20
55,-20
56,-21
57,-20
58,-19
59,-19
60,-17
61,-16
62,-15
63,-13
64,-11
65,-9
66,-7
67,-5
68,-2
69,7
70,14
71,25
72,38
73,44
74,47
75,49
76,52
77,54
78,55
79,55
80,55
81,54
82,53
83,51
84,49
85,47
86,45
87,43
88,41
89,40
90,38
91,37
92,36
93,34
94,33
95,32
96,31
97,29
98,28
99,27
100,25
101,24
102,22
103,21
104,19
105,18
106,16
107,14
108,13
109,11
110,10
111,9
112,7
113,6
114,5
115,4
116,2
117,1
118,0
119,-2
120,-4
121,-6
122,-8
123,-11
124,-13
125,-16
126,-18
127,-20
128,-21
129,-22
130,-23
131,-24
132,-26
133,-28
134,-30
135,-31
136,-32
137,-34
138,-35
139,-36
140,-36
141,-35
142,-34
143,-33
144,-31
145,-29
146,-27
147,-25
148,-24
149,-22
150,-21
151,-21
152,-20
153,-19
154,-18
155,-16
156,-13
157,-11
158,-9
159,-7
160,-5
161,-3
162,-2
163,0
164,1
165,4
166,11
167,26
168,54
169,89
170,134
171,191
172,263
173,349
174,448
175,551
176,653
177,740
178,797
179,802
180,768
181,642
182,442
183,204
184,-21
185,-187
186,-256
187,-262
188,-223
189,-170
190,-149
191,-143
192,-140
193,-137
194,-133
195,-130
196,-126
197,-119
198,-109
199,-99
200,-88
201,-79
202,-71
203,-64
204,-59
205,-53
206,-49
207,-47
208,-46
209,-46
210,-45
211,-45
212,-44
213,-44
214,-43
215,-43
216,-41
217,-40
218,-39
219,-38
220,-38
221,-38
222,-37
223,-37
224,-37
225,-36
226,-36
227,-35
228,-34
229,-33
230,-31
231,-29
232,-28
233,-26
234,-25
235,-24
236,-23
237,-22
238,-21
239,-20
240,-18
241,-17
242,-14
243,-10
244,-5
245,0
246,3
247,9
248,17
249,26
250,33
251,39
252,45
253,52
254,56
255,59
256,62
257,64
258,66
259,66
260,66
261,65
262,63
263,61
264,58
265,53
266,45
267,38
268,30
269,22
270,13
271,4
272,-2
273,-9
274,-16
275,-21
276,-25
277,-29
278,-32
279,-34
280,-36
281,-37
282,-38
283,-39
284,-40
285,-40
286,-41
287,-42
288,-42
289,-43
290,-43
291,-43
292,-44
293,-43
294,-43
295,-42
296,-40
297,-38
298,-36
299,-34
300,-32
301,-30
302,-28
303,-25
304,-23
305,-19
306,-14
307,-11
308,-8
309,-6
310,-5
311,-4
312,-3
313,-2
314,-2
315,-1
316,-1
317,-1
318,-1
319,-1
320,-1
321,-1
322,-1
323,0
324,0
325,0
326,0
327,1
328,1
329,2
330,3
331,3
332,3
333,2
