,0
0,-51
1,-50
2,-49
3,-48
4,-47
5,-46
6,-46
7,-44
8,-44
9,-43
10,-44
11,-44
12,-45
13,-45
14,-45
15,-44
16,-43
17,-43
18,-43
19,-42
20,-42
21,-41
22,-41
23,-41
24,-42
25,-42
26,-43
27,-42
28,-41
29,-40
30,-39
31,-38
32,-37
33,-36
34,-34
35,-33
36,-31
37,-31
38,-30
39,-29
40,-26
41,-22
42,-17
43,-12
44,-7
45,-2
46,3
47,10
48,16
49,23
50,28
51,34
52,41
53,49
54,56
55,60
56,60
57,57
58,51
59,44
60,35
61,25
62,8
63,-3
64,-13
65,-18
66,-21
67,-24
68,-26
69,-29
70,-32
71,-34
72,-37
73,-39
74,-41
75,-43
76,-45
77,-46
78,-48
79,-51
80,-53
81,-59
82,-71
83,-71
84,-57
85,-18
86,58
87,167
88,304
89,453
90,582
91,642
92,639
93,560
94,396
95,197
96,15
97,-107
98,-137
99,-148
100,-147
101,-134
102,-125
103,-120
104,-115
105,-110
106,-105
107,-100
108,-96
109,-90
110,-79
111,-63
112,-49
113,-43
114,-41
115,-38
116,-36
117,-34
118,-32
119,-31
120,-29
121,-27
122,-25
123,-23
124,-20
125,-18
126,-15
127,-13
128,-10
129,-7
130,-2
131,6
132,16
133,24
134,30
135,36
136,42
137,47
138,51
139,56
140,61
141,67
142,73
143,81
144,92
145,107
146,120
147,131
148,145
149,161
150,181
151,198
152,212
153,225
154,239
155,255
156,273
157,283
158,289
159,295
160,299
161,300
162,298
163,290
164,278
165,258
166,227
167,198
168,170
169,144
170,115
171,84
172,51
173,20
174,0
175,-15
176,-29
177,-44
178,-60
179,-69
180,-74
181,-79
182,-82
183,-87
184,-91
185,-95
186,-99
187,-102
188,-105
189,-108
190,-112
191,-115
192,-117
193,-118
194,-119
195,-120
196,-120
197,-119
198,-117
199,-114
200,-110
201,-107
202,-105
203,-103
204,-101
205,-100
206,-98
207,-96
208,-94
209,-93
210,-92
211,-90
212,-88
213,-85
214,-83
215,-81
216,-80
217,-79
218,-78
219,-77
220,-76
221,-75
222,-74
223,-73
224,-71
225,-70
226,-68
227,-67
228,-65
229,-63
230,-61
231,-58
232,-56
233,-54
234,-53
235,-54
236,-55
237,-57
238,-60
239,-62
240,-65
241,-67
242,-72
243,-76
244,-79
245,-77
246,-72
247,-65
248,-56
249,-43
250,-34
251,-29
252,-26
253,-23
254,-20
255,-18
256,-16
257,-13
258,-9
259,-4
260,0
261,4
262,9
263,13
264,18
265,24
266,30
267,33
268,35
269,34
270,31
271,28
272,24
273,19
274,13
275,3
276,-7
277,-18
278,-36
279,-56
