,0
0,-23
1,-22
2,-21
3,-20
4,-18
5,-15
6,-11
7,-9
8,-8
9,-8
10,-10
11,-13
12,-17
13,-20
14,-24
15,-29
16,-35
17,-41
18,-47
19,-56
20,-85
21,-134
22,-201
23,-285
24,-379
25,-465
26,-504
27,-496
28,-419
29,-280
30,-121
31,38
32,166
33,217
34,217
35,171
36,103
37,45
38,15
39,5
40,2
41,0
42,-3
43,-5
44,-7
45,-9
46,-11
47,-13
48,-14
49,-15
50,-15
51,-14
52,-13
53,-11
54,-9
55,-8
56,-7
57,-7
58,-6
59,-6
60,-6
61,-6
62,-7
63,-7
64,-8
65,-9
66,-9
67,-8
68,-8
69,-8
70,-9
71,-12
72,-15
73,-19
74,-24
75,-28
76,-32
77,-37
78,-41
79,-45
80,-48
81,-51
82,-55
83,-59
84,-64
85,-70
86,-79
87,-88
88,-97
89,-105
90,-115
91,-127
92,-138
93,-150
94,-162
95,-174
96,-187
97,-202
98,-211
99,-219
100,-224
101,-229
102,-233
103,-236
104,-239
105,-242
106,-245
107,-248
108,-254
109,-259
110,-259
111,-251
112,-240
113,-227
114,-208
115,-191
116,-168
117,-137
118,-105
119,-77
120,-60
121,-49
122,-36
123,-23
124,-2
125,27
126,43
127,50
128,56
129,61
130,64
131,68
132,71
133,73
134,75
135,77
136,79
137,80
138,81
139,82
140,82
141,84
142,86
143,88
144,90
145,92
146,92
147,93
148,94
149,94
150,93
151,91
152,89
153,85
154,83
155,80
156,79
157,77
158,75
159,72
160,71
161,70
162,69
163,69
164,68
165,67
166,66
167,65
168,64
169,63
170,62
171,61
172,59
173,58
174,57
175,57
176,58
177,58
178,57
179,57
180,57
181,56
182,56
183,55
184,51
185,47
186,44
187,45
188,49
189,53
190,55
191,57
192,58
193,60
194,62
195,63
196,65
197,65
198,65
199,64
200,63
201,63
202,61
203,60
204,59
205,57
206,55
207,54
208,55
209,56
210,57
211,58
212,59
213,60
214,62
215,63
216,65
217,66
218,67
219,67
220,65
221,62
222,58
223,54
224,50
225,46
226,43
227,40
228,38
229,35
230,33
231,31
232,29
233,28
234,27
235,26
236,24
237,22
238,21
239,20
240,19
241,17
242,14
243,12
244,10
245,8
246,5
247,3
248,0
249,-9
250,-17
251,-21
252,-24
253,-27
254,-31
255,-35
256,-35
257,-32
258,-27
259,-24
260,-19
261,-15
262,-15
263,-18
264,-21
265,-23
266,-24
267,-26
268,-27
269,-28
270,-29
271,-30
272,-31
273,-31
274,-31
275,-29
276,-28
277,-27
278,-25
279,-24
280,-22
281,-19
282,-15
283,-11
284,-9
285,-12
286,-18
287,-25
288,-28
289,-31
290,-34
291,-37
292,-40
293,-44
294,-47
295,-50
296,-52
297,-54
298,-56
299,-57
300,-59
301,-61
302,-64
303,-67
304,-71
305,-75
306,-79
307,-84
308,-90
309,-97
310,-104
311,-109
312,-114
313,-119
314,-124
315,-129
316,-134
317,-138
318,-141
319,-143
320,-144
321,-146
322,-147
323,-148
324,-149
325,-149
326,-149
327,-150
328,-152
329,-154
330,-154
331,-149
332,-142
333,-135
334,-130
335,-126
336,-121
337,-116
338,-110
339,-105
340,-100
341,-96
342,-92
343,-87
344,-80
345,-69
346,-56
347,-44
348,-31
349,-17
350,-15
351,-24
352,-48
353,-99
354,-166
355,-246
356,-335
357,-424
358,-486
359,-507
360,-484
361,-413
362,-284
363,-131
364,17
365,129
366,165
367,178
368,163
369,145
370,129
371,111
372,103
373,98
374,93
375,89
376,85
377,82
378,80
379,78
380,78
381,78
382,79
383,79
384,80
385,81
386,82
387,84
388,85
389,86
390,86
391,87
392,89
393,91
394,93
395,93
396,89
397,82
398,76
399,73
400,70
401,68
402,65
403,63
404,61
405,59
406,56
407,54
408,52
409,50
410,48
411,47
412,46
413,44
414,42
415,39
416,36
417,32
418,26
419,18
420,10
421,1
422,-7
423,-16
424,-25
425,-34
426,-43
427,-53
428,-61
429,-69
430,-78
431,-87
432,-95
433,-102
434,-109
435,-116
436,-123
437,-129
438,-133
439,-138
440,-143
441,-148
442,-155
443,-159
444,-152
445,-138
446,-125
447,-111
448,-99
449,-88
450,-69
451,-42
452,-13
453,17
454,41
455,56
456,72
457,87
458,106
459,125
460,134
461,136
462,137
463,138
464,140
465,141
466,141
467,142
468,142
469,142
470,142
471,142
472,141
473,141
474,139
475,138
476,136
477,135
478,133
479,131
480,128
481,125
482,122
483,120
484,118
485,116
486,113
487,110
488,107
489,103
490,98
491,93
492,87
493,83
494,79
495,76
496,74
497,73
498,72
499,70
500,68
501,66
502,64
503,63
504,63
505,62
506,62
507,61
508,60
509,59
510,59
511,59
512,59
513,58
514,58
515,59
516,59
517,60
518,60
519,60
520,60
521,60
522,60
523,60
524,59
525,58
526,57
527,57
528,56
529,55
530,54
531,53
532,51
533,50
534,47
535,40
536,33
537,29
538,31
539,37
540,43
541,45
542,48
543,50
544,52
545,54
546,57
547,59
548,60
549,60
550,58
551,56
552,54
553,51
554,48
555,45
556,43
557,41
558,40
559,39
560,38
561,38
562,38
563,38
564,37
565,37
566,36
567,35
568,34
569,33
570,33
571,34
572,34
573,35
574,36
575,37
576,37
577,38
578,38
579,38
580,37
581,37
582,36
583,36
584,35
585,35
586,34
587,33
588,33
589,32
590,32
591,32
592,32
593,33
594,33
595,34
596,35
597,36
598,37
599,37
600,37
601,36
602,35
603,34
604,32
605,30
606,28
607,26
608,24
609,23
610,21
611,20
612,19
613,19
614,16
615,11
616,7
617,3
618,1
619,1
620,2
621,4
622,7
623,10
624,12
625,15
626,19
627,22
628,24
629,27
630,28
631,29
632,29
633,29
