,0
0,61
1,68
2,75
3,82
4,91
5,103
6,115
7,122
8,127
9,131
10,133
11,134
12,133
13,131
14,127
15,122
16,115
17,104
18,94
19,84
20,74
21,65
22,52
23,37
24,22
25,6
26,-8
27,-24
28,-37
29,-47
30,-56
31,-66
32,-82
33,-91
34,-95
35,-99
36,-101
37,-103
38,-103
39,-102
40,-101
41,-99
42,-97
43,-96
44,-95
45,-94
46,-93
47,-92
48,-91
49,-91
50,-90
51,-90
52,-90
53,-90
54,-91
55,-91
56,-92
57,-92
58,-92
59,-92
60,-93
61,-93
62,-93
63,-91
64,-86
65,-82
66,-79
67,-78
68,-77
69,-76
70,-74
71,-73
72,-72
73,-71
74,-69
75,-68
76,-66
77,-64
78,-62
79,-61
80,-60
81,-58
82,-57
83,-55
84,-53
85,-51
86,-49
87,-47
88,-45
89,-42
90,-40
91,-37
92,-35
93,-33
94,-31
95,-29
96,-27
97,-26
98,-25
99,-24
100,-24
101,-23
102,-23
103,-22
104,-21
105,-21
106,-20
107,-19
108,-18
109,-17
110,-15
111,-13
112,-12
113,-11
114,-10
115,-8
116,-7
117,-5
118,-2
119,0
120,2
121,7
122,13
123,20
124,28
125,35
126,39
127,41
128,44
129,46
130,47
131,49
132,50
133,51
134,53
135,54
136,55
137,56
138,57
139,58
140,58
141,59
142,59
143,59
144,59
145,59
146,60
147,61
148,61
149,62
150,64
151,65
152,67
153,69
154,71
155,73
156,74
157,76
158,78
159,79
160,81
161,83
162,84
163,85
164,87
165,89
166,91
167,93
168,94
169,95
170,96
171,96
172,95
173,93
174,90
175,86
176,82
177,78
178,75
179,72
180,68
181,64
182,60
183,58
184,57
185,56
186,56
187,55
188,55
189,54
190,54
191,54
192,54
193,54
194,54
195,58
196,64
197,74
198,90
199,106
200,124
201,157
202,197
203,245
204,307
205,382
206,466
207,555
208,646
209,735
210,811
211,839
212,828
213,743
214,584
215,388
216,199
217,59
218,-2
219,-11
220,9
221,30
222,35
223,39
224,41
225,43
