,0
0,-148
1,-154
2,-163
3,-172
4,-178
5,-183
6,-186
7,-188
8,-190
9,-191
10,-193
11,-195
12,-197
13,-199
14,-200
15,-200
16,-200
17,-200
18,-200
19,-199
20,-198
21,-196
22,-193
23,-191
24,-188
25,-185
26,-168
27,-116
28,-38
29,57
30,165
31,271
32,350
33,361
34,336
35,233
36,98
37,-39
38,-150
39,-209
40,-215
41,-188
42,-123
43,-86
44,-76
45,-71
46,-66
47,-62
48,-58
49,-55
50,-50
51,-43
52,-31
53,-15
54,0
55,15
56,29
57,42
58,56
59,71
60,81
61,87
62,92
63,96
64,101
65,106
66,112
67,118
68,127
69,140
70,151
71,161
72,174
73,188
74,199
75,214
76,234
77,249
78,258
79,268
80,279
81,298
82,324
83,344
84,358
85,371
86,383
87,396
88,411
89,424
90,436
91,443
92,447
93,451
94,455
95,457
96,452
97,442
98,430
99,415
100,404
101,389
102,369
103,347
104,324
105,302
106,286
107,269
108,247
109,221
110,197
111,175
112,154
113,132
114,122
115,120
116,117
117,115
118,113
119,111
120,110
121,108
122,107
123,107
124,106
125,105
126,105
127,105
128,106
129,108
130,110
131,113
132,115
133,117
134,119
135,121
136,123
137,125
138,127
139,128
140,130
141,132
142,134
143,136
144,139
145,142
146,144
147,146
148,149
149,151
150,152
151,153
152,153
153,153
154,152
155,151
156,149
157,148
158,146
159,144
160,142
161,140
162,138
163,136
164,133
165,130
166,127
167,123
168,119
169,115
170,110
171,107
172,104
173,101
174,99
175,98
176,96
177,94
178,92
179,90
180,87
181,84
182,81
183,80
184,82
185,87
186,94
187,101
188,106
189,112
190,118
191,123
192,126
193,127
194,127
195,126
196,126
197,125
198,124
199,124
200,124
201,125
202,122
203,117
204,112
205,109
206,108
207,106
208,104
209,102
210,100
211,98
212,97
213,96
214,95
215,94
216,93
217,92
218,92
219,93
220,93
221,93
222,92
223,91
224,90
225,89
226,89
227,87
228,82
229,82
230,100
231,148
232,219
233,312
234,421
235,523
236,600
237,611
238,588
239,487
240,352
241,212
242,96
243,20
244,-7
245,-18
246,4
247,18
248,25
249,30
250,35
251,39
252,43
253,46
254,49
255,51
256,53
257,54
258,55
259,55
260,55
261,55
262,55
263,55
264,55
265,56
266,58
267,60
268,63
269,65
270,67
271,70
272,72
273,76
274,79
275,82
276,85
277,89
278,95
279,102
280,109
281,114
282,118
283,122
284,128
285,139
286,161
287,180
288,194
289,206
290,219
291,231
292,245
293,254
294,260
295,265
296,269
297,270
298,269
299,266
300,262
301,255
302,244
303,222
304,198
305,174
306,150
307,124
308,96
309,69
310,39
311,12
312,-7
313,-23
314,-39
315,-55
316,-71
317,-86
318,-101
319,-116
320,-137
321,-145
322,-148
323,-151
324,-154
325,-157
326,-160
327,-162
328,-165
329,-167
330,-168
331,-170
332,-172
333,-173
334,-174
335,-174
336,-174
337,-174
338,-173
339,-172
340,-170
341,-169
342,-169
343,-168
344,-167
345,-165
346,-163
347,-161
348,-159
349,-156
350,-153
351,-148
352,-142
353,-136
354,-131
355,-128
356,-125
357,-123
358,-121
359,-119
360,-116
361,-114
362,-112
363,-109
364,-106
365,-104
366,-104
367,-105
368,-108
369,-110
370,-112
371,-115
372,-117
373,-119
374,-121
375,-123
376,-124
377,-125
378,-124
379,-123
380,-121
381,-118
382,-115
383,-112
384,-109
385,-106
386,-103
387,-100
388,-96
389,-92
390,-88
391,-82
392,-77
393,-72
394,-67
395,-63
396,-58
397,-52
398,-43
399,-36
400,-31
401,-28
402,-27
403,-26
404,-26
405,-25
406,-24
407,-23
408,-22
409,-22
410,-22
411,-22
412,-22
413,-22
414,-22
415,-22
416,-22
417,-21
418,-20
419,-18
420,-17
421,-16
422,-15
423,-13
424,-12
425,-11
426,-10
427,-9
428,-8
429,-7
