,0
0,-73
1,-77
2,-79
3,-81
4,-82
5,-83
6,-83
7,-84
8,-84
9,-85
10,-86
11,-86
12,-87
13,-87
14,-87
15,-87
16,-86
17,-86
18,-84
19,-83
20,-82
21,-81
22,-80
23,-79
24,-78
25,-77
26,-74
27,-72
28,-71
29,-72
30,-74
31,-76
32,-77
33,-78
34,-79
35,-80
36,-81
37,-82
38,-83
39,-84
40,-85
41,-85
42,-85
43,-85
44,-85
45,-84
46,-84
47,-84
48,-83
49,-83
50,-83
51,-83
52,-82
53,-82
54,-82
55,-82
56,-82
57,-81
58,-79
59,-78
60,-76
61,-75
62,-74
63,-73
64,-71
65,-69
66,-66
67,-63
68,-60
69,-55
70,-45
71,-29
72,-7
73,22
74,58
75,94
76,128
77,149
78,156
79,147
80,116
81,60
82,-4
83,-61
84,-88
85,-96
86,-87
87,-73
88,-58
89,-32
90,-7
91,20
92,36
93,43
94,47
95,50
96,52
97,54
98,56
99,58
100,60
101,63
102,66
103,69
104,73
105,77
106,81
107,84
108,88
109,92
110,96
111,98
112,100
113,102
114,103
115,104
116,106
117,107
118,108
119,109
120,111
121,112
122,113
123,114
124,115
125,117
126,118
127,122
128,130
129,140
130,147
131,151
132,154
133,157
134,161
135,166
136,171
137,175
138,179
139,182
140,184
141,187
142,190
143,192
144,194
145,197
146,199
147,200
148,202
149,203
150,205
151,207
152,210
153,213
154,215
155,215
156,212
157,208
158,205
159,202
160,199
161,195
162,192
163,189
164,186
165,184
166,180
167,177
168,172
169,167
170,162
171,157
172,149
173,139
174,129
175,121
176,114
177,110
178,109
179,108
180,106
181,105
182,105
183,106
184,108
185,108
186,108
187,109
188,109
189,109
190,109
191,110
192,110
193,111
194,111
195,111
196,111
197,110
198,110
199,110
200,109
201,109
202,108
203,107
204,105
205,104
206,102
207,101
208,99
209,97
210,96
211,94
212,92
213,88
214,83
215,79
216,76
217,73
218,69
219,67
220,64
221,62
222,59
223,57
224,55
225,53
226,51
227,50
228,48
229,45
230,43
231,40
232,36
233,32
234,27
235,22
236,16
237,10
238,5
239,2
240,0
241,-3
242,-6
243,-9
244,-11
245,-13
246,-15
247,-17
248,-19
249,-22
250,-24
251,-26
252,-24
253,-21
254,-16
255,-11
256,-6
257,-2
258,-2
259,-4
260,-7
261,-10
262,-15
263,-14
264,-6
265,1
266,10
267,19
268,31
269,39
270,42
271,44
272,42
273,34
274,23
275,8
276,-7
277,-21
278,-30
279,-34
280,-38
281,-39
282,-40
283,-38
284,-34
285,-30
286,-22
287,-8
288,3
289,16
290,42
291,83
292,127
293,159
294,169
295,158
296,123
297,65
298,2
299,-52
300,-80
301,-89
302,-80
303,-65
304,-48
305,-30
306,-20
307,-16
308,-13
309,-14
310,-22
311,-35
312,-50
313,-57
314,-62
315,-65
316,-66
317,-65
318,-61
319,-56
320,-46
321,-32
322,-21
323,-13
324,-9
325,-5
326,-1
327,-2
328,-9
329,-19
330,-32
331,-44
332,-57
333,-71
334,-85
335,-96
336,-104
337,-107
338,-103
339,-96
340,-90
341,-83
342,-78
343,-75
344,-73
345,-71
346,-69
347,-67
348,-66
349,-63
350,-61
351,-59
352,-56
353,-51
354,-43
355,-34
356,-24
357,-14
358,-7
359,0
360,5
361,11
362,19
363,24
364,28
365,32
366,35
367,37
368,39
369,41
370,42
371,43
372,45
373,46
374,47
375,47
376,47
377,45
378,41
379,37
380,33
381,29
382,22
383,16
384,13
385,10
386,3
387,-9
388,-17
389,-20
390,-23
391,-25
392,-27
393,-29
394,-30
395,-31
396,-31
397,-31
398,-31
399,-31
400,-30
401,-30
402,-29
403,-29
404,-28
405,-28
406,-27
407,-27
408,-26
409,-24
410,-22
411,-25
412,-31
413,-34
414,-37
415,-39
416,-41
417,-42
418,-44
419,-46
420,-47
421,-49
422,-50
423,-52
424,-53
425,-55
426,-57
427,-60
428,-62
429,-61
430,-57
431,-54
432,-51
433,-47
434,-43
435,-42
436,-44
437,-48
438,-51
439,-54
440,-57
441,-59
442,-62
443,-64
444,-64
445,-63
446,-61
447,-60
448,-58
449,-57
450,-56
451,-55
452,-54
453,-53
454,-52
455,-51
456,-51
457,-52
458,-53
459,-54
460,-56
461,-58
462,-60
463,-64
464,-67
465,-63
466,-55
467,-48
468,-41
469,-36
470,-32
471,-30
472,-27
473,-23
474,-23
475,-28
476,-32
477,-35
478,-38
479,-40
480,-41
481,-40
482,-38
483,-34
484,-30
485,-23
486,-9
487,0
488,5
489,11
490,15
491,19
492,23
493,25
494,22
495,15
496,10
497,5
498,1
499,-2
500,-7
501,-10
502,-13
503,-16
504,-18
505,-21
506,-23
