,0
0,-242
1,-238
2,-234
3,-230
4,-227
5,-224
6,-221
7,-218
8,-215
9,-211
10,-208
11,-205
12,-202
13,-199
14,-196
15,-193
16,-189
17,-185
18,-176
19,-159
20,-150
21,-143
22,-138
23,-133
24,-129
25,-125
26,-120
27,-114
28,-111
29,-116
30,-126
31,-133
32,-140
33,-146
34,-151
35,-153
36,-152
37,-152
38,-151
39,-150
40,-148
41,-144
42,-142
43,-144
44,-150
45,-154
46,-158
47,-161
48,-163
49,-162
50,-156
51,-148
52,-138
53,-124
54,-103
55,-90
56,-81
57,-76
58,-71
59,-67
60,-63
61,-59
62,-55
63,-51
64,-42
65,-22
66,-2
67,11
68,24
69,36
70,48
71,53
72,56
73,60
74,62
75,62
76,59
77,56
78,54
79,51
80,48
81,47
82,49
83,54
84,60
85,69
86,82
87,99
88,112
89,122
90,131
91,137
92,142
93,149
94,159
95,174
96,185
97,193
98,200
99,204
100,208
101,210
102,212
103,214
104,216
105,218
106,219
107,220
108,219
109,216
110,212
111,209
112,206
113,202
114,195
115,186
116,175
117,158
118,133
119,119
120,111
121,104
122,100
123,98
124,98
125,100
126,102
127,104
128,107
129,111
130,111
131,104
132,100
133,98
134,95
135,93
136,92
137,93
138,96
139,100
140,107
141,131
142,164
143,222
144,301
145,394
146,481
147,544
148,565
149,549
150,499
151,367
152,191
153,15
154,-106
155,-131
156,-124
157,-66
158,-5
159,23
160,33
161,31
162,20
163,13
164,9
165,5
166,2
167,0
168,-2
169,-5
170,-7
171,-10
172,-14
173,-21
174,-25
175,-19
176,-6
177,7
178,23
179,38
180,47
181,52
182,57
183,63
184,69
185,76
186,85
187,104
188,131
189,150
190,165
191,176
192,181
193,184
194,187
195,188
196,190
197,192
198,195
199,198
200,201
201,205
202,208
203,213
204,218
205,228
206,247
207,265
208,275
209,282
210,288
211,293
212,296
213,298
214,298
215,299
216,299
217,299
218,300
219,303
220,305
221,300
222,288
223,277
224,263
225,258
226,255
227,254
228,253
229,252
230,251
231,249
232,245
233,240
234,233
235,225
236,214
237,198
238,186
239,176
240,164
241,150
242,134
243,112
244,83
245,60
246,46
247,35
248,26
249,21
250,18
251,15
252,13
253,10
254,7
255,3
256,0
257,-5
258,-10
259,-14
260,-19
261,-24
262,-30
263,-35
264,-42
265,-48
266,-54
267,-57
268,-60
269,-63
270,-65
271,-67
272,-69
273,-70
274,-72
275,-74
276,-77
277,-79
278,-82
279,-84
280,-86
281,-89
282,-90
283,-92
284,-92
285,-92
286,-92
287,-93
288,-94
289,-96
290,-99
291,-101
292,-104
293,-106
294,-109
295,-111
296,-113
