,0
0,436
1,552
2,664
3,760
4,821
5,827
6,796
7,700
8,568
9,421
10,279
11,165
12,90
13,60
14,52
15,47
16,43
17,37
18,32
19,28
20,24
21,18
22,5
23,-19
24,-29
25,-31
26,-34
27,-35
28,-37
29,-39
30,-41
31,-42
32,-44
33,-44
34,-45
35,-45
36,-46
37,-46
38,-46
39,-46
40,-45
41,-45
42,-45
43,-45
44,-44
45,-44
46,-44
47,-43
48,-42
49,-42
50,-41
51,-40
52,-39
53,-38
54,-38
55,-37
56,-36
57,-35
58,-33
59,-31
60,-29
61,-27
62,-24
63,-16
64,-8
65,-1
66,4
67,8
68,12
69,15
70,18
71,22
72,25
73,29
74,32
75,36
76,41
77,49
78,63
79,77
80,83
81,87
82,90
83,94
84,97
85,99
86,101
87,102
88,102
89,103
90,102
91,102
92,100
93,98
94,95
95,91
96,86
97,80
98,74
99,58
100,29
101,7
102,-16
103,-36
104,-53
105,-73
106,-87
107,-96
108,-104
109,-112
110,-120
111,-127
112,-134
113,-137
114,-139
115,-142
116,-144
117,-147
118,-148
119,-150
120,-151
121,-153
122,-154
123,-156
124,-157
125,-158
126,-158
127,-157
128,-158
129,-158
130,-159
131,-159
132,-158
133,-158
134,-158
135,-159
136,-159
137,-160
138,-161
139,-161
140,-162
141,-163
142,-164
143,-164
144,-165
145,-165
146,-165
147,-165
148,-164
149,-163
150,-160
151,-157
152,-154
153,-151
154,-148
155,-144
156,-138
157,-127
158,-125
159,-126
160,-127
161,-127
162,-126
163,-126
164,-126
165,-126
166,-127
167,-129
168,-130
169,-131
170,-133
171,-136
172,-136
173,-129
174,-121
175,-117
176,-114
177,-111
178,-110
179,-108
180,-107
181,-106
182,-104
183,-103
184,-102
185,-101
186,-100
187,-99
188,-97
189,-95
190,-93
191,-91
192,-90
193,-89
194,-87
195,-85
196,-83
197,-81
198,-79
199,-76
200,-74
201,-71
202,-67
203,-63
204,-59
205,-55
206,-52
207,-49
208,-46
209,-43
210,-40
211,-38
212,-35
213,-33
214,-31
215,-28
216,-25
217,-21
218,-18
219,-14
220,-11
221,-7
222,-4
223,-1
224,3
225,7
226,14
227,26
228,37
229,48
230,55
231,59
232,63
233,66
234,69
235,72
236,76
237,80
238,84
239,89
240,93
241,98
242,103
243,109
244,115
245,121
246,125
247,128
248,131
249,133
250,134
251,135
252,136
253,138
254,139
255,140
256,142
257,143
258,145
259,146
260,146
261,147
262,147
263,147
264,146
265,144
266,143
267,142
268,141
269,140
270,140
271,139
272,139
273,139
274,138
275,138
276,137
277,135
278,132
279,129
280,126
281,125
282,123
283,123
284,123
285,123
286,125
287,127
288,131
289,136
290,141
291,147
292,160
293,186
294,230
295,282
296,353
297,443
298,546
299,658
300,770
301,873
302,938
303,960
304,933
305,853
306,709
307,554
308,425
309,331
310,275
311,250
312,234
313,221
314,202
315,181
316,161
317,147
318,139
319,133
320,130
321,127
322,126
323,125
324,124
325,123
326,122
327,120
328,117
329,114
330,113
331,114
332,116
333,117
334,118
335,118
336,119
337,119
338,120
339,122
340,123
341,124
342,125
343,125
344,126
345,127
346,127
347,129
348,130
349,131
350,132
351,133
352,135
353,136
354,137
355,139
356,139
357,140
358,141
359,142
360,144
361,146
362,148
363,151
364,153
365,155
366,158
367,161
368,164
369,168
370,172
371,177
372,184
373,192
374,201
375,209
376,216
377,223
378,228
379,233
380,238
381,242
382,246
383,249
384,251
385,252
386,252
387,251
388,250
389,249
390,246
391,243
392,239
393,233
394,220
395,206
396,192
397,177
398,161
399,146
400,130
401,114
402,93
403,68
404,48
405,33
406,15
407,0
408,-10
409,-20
410,-30
411,-38
412,-41
413,-42
414,-43
415,-45
416,-46
417,-48
418,-49
419,-51
420,-52
421,-53
422,-55
423,-56
424,-57
425,-58
426,-59
427,-59
428,-59
429,-59
430,-59
431,-58
432,-58
433,-58
434,-58
435,-58
436,-58
437,-59
438,-59
439,-59
440,-58
441,-58
442,-58
443,-57
444,-57
445,-56
446,-56
447,-55
448,-54
449,-53
450,-53
451,-52
452,-50
453,-49
454,-49
455,-48
456,-47
457,-47
458,-46
459,-46
460,-46
461,-46
462,-46
463,-46
464,-45
465,-45
466,-45
467,-44
468,-44
469,-43
470,-41
471,-41
472,-40
473,-40
474,-40
475,-40
476,-40
477,-40
478,-39
479,-39
480,-38
481,-36
482,-33
483,-30
484,-27
485,-26
486,-26
487,-27
488,-30
489,-32
490,-35
491,-37
492,-40
493,-43
494,-46
495,-50
496,-55
497,-60
498,-63
499,-65
500,-66
501,-68
502,-70
503,-71
504,-73
505,-74
506,-76
507,-77
508,-78
509,-79
510,-81
511,-81
512,-81
513,-80
514,-80
515,-79
516,-79
517,-78
518,-78
519,-77
520,-76
521,-75
522,-75
523,-74
524,-74
525,-73
526,-72
527,-70
528,-69
529,-68
530,-67
531,-66
532,-64
533,-62
534,-60
535,-58
536,-56
537,-54
538,-51
539,-47
540,-43
541,-39
542,-36
543,-34
544,-33
545,-31
546,-30
547,-29
548,-29
549,-29
550,-29
551,-29
552,-28
553,-28
554,-27
555,-26
556,-26
557,-25
558,-24
559,-24
560,-23
561,-23
562,-23
563,-24
564,-24
565,-25
566,-25
567,-25
568,-26
569,-26
570,-26
571,-26
572,-26
573,-26
574,-26
575,-26
576,-27
577,-28
578,-30
579,-31
580,-32
581,-34
582,-36
583,-37
584,-38
585,-39
586,-41
587,-42
588,-43
589,-47
590,-52
591,-53
592,-52
593,-47
594,-39
595,-15
596,23
597,81
598,154
599,242
600,346
601,460
602,573
603,671
604,731
605,751
606,730
607,666
608,546
609,412
610,274
611,163
612,96
613,64
614,38
615,14
616,-7
617,-31
618,-46
619,-53
620,-58
621,-64
622,-70
623,-76
624,-80
625,-83
626,-85
627,-87
628,-88
629,-90
630,-90
631,-90
632,-91
633,-92
634,-94
635,-95
636,-96
637,-97
638,-97
639,-97
640,-97
641,-96
642,-95
643,-93
644,-91
645,-89
646,-87
647,-85
648,-84
649,-82
650,-80
651,-79
652,-78
653,-77
654,-76
655,-75
656,-72
657,-70
658,-66
659,-63
660,-60
661,-57
662,-54
663,-52
664,-50
665,-47
666,-45
667,-43
668,-39
669,-32
670,-17
671,0
672,11
673,20
674,27
675,34
676,40
677,46
678,50
679,55
680,58
681,61
682,64
683,67
684,70
685,73
686,75
687,77
688,79
689,82
690,84
691,86
692,87
693,86
694,84
695,81
696,76
697,71
698,59
699,39
700,21
701,3
702,-15
703,-33
704,-50
705,-66
706,-81
707,-98
708,-109
709,-116
710,-121
711,-128
712,-134
713,-140
714,-147
715,-153
716,-156
717,-159
718,-162
719,-164
720,-166
721,-167
722,-167
723,-164
724,-160
725,-154
726,-149
727,-141
728,-133
729,-123
730,-118
731,-113
732,-110
733,-107
734,-104
735,-102
736,-100
737,-98
738,-96
739,-94
740,-92
741,-88
742,-80
743,-71
744,-62
745,-56
746,-49
747,-44
