,0
0,-19
1,-20
2,-21
3,-21
4,-22
5,-22
6,-23
7,-24
8,-26
9,-28
10,-31
11,-34
12,-36
13,-38
14,-40
15,-42
16,-43
17,-43
18,-43
19,-43
20,-42
21,-42
22,-42
23,-42
24,-42
25,-43
26,-44
27,-45
28,-46
29,-47
30,-47
31,-48
32,-47
33,-47
34,-45
35,-44
36,-43
37,-42
38,-41
39,-40
40,-39
41,-39
42,-38
43,-38
44,-39
45,-39
46,-40
47,-40
48,-41
49,-42
50,-42
51,-42
52,-42
53,-42
54,-42
55,-43
56,-43
57,-44
58,-45
59,-45
60,-46
61,-47
62,-47
63,-47
64,-44
65,-39
66,-33
67,-28
68,-24
69,-20
70,-16
71,-12
72,-8
73,-5
74,-2
75,0
76,0
77,1
78,1
79,0
80,-1
81,-4
82,-8
83,-12
84,-16
85,-20
86,-24
87,-27
88,-30
89,-32
90,-35
91,-39
92,-43
93,-47
94,-51
95,-55
96,-59
97,-62
98,-64
99,-66
100,-66
101,-65
102,-64
103,-62
104,-60
105,-58
106,-55
107,-52
108,-49
109,-46
110,-43
111,-40
112,-36
113,-26
114,-16
115,-8
116,0
117,28
118,67
119,118
120,181
121,251
122,317
123,354
124,367
125,341
126,265
127,141
128,1
129,-129
130,-233
131,-307
132,-332
133,-341
134,-323
135,-268
136,-202
137,-135
138,-77
139,-34
140,-18
141,-10
142,-8
143,-7
144,-5
145,-4
146,-3
147,-3
148,-2
149,-2
150,-1
151,0
152,0
153,0
154,0
155,0
156,1
157,2
158,3
159,4
160,6
161,8
162,9
163,11
164,13
165,15
166,18
167,20
168,22
169,25
170,28
171,33
172,38
173,44
174,49
175,53
176,57
177,62
178,66
179,70
180,74
181,78
182,81
183,85
184,88
185,90
186,93
187,95
188,98
189,101
190,106
191,114
192,123
193,134
194,150
195,174
196,193
197,208
198,221
199,230
200,237
201,243
202,246
203,249
204,252
205,254
206,256
207,259
208,260
209,260
210,256
211,249
212,239
213,222
214,193
215,166
216,141
217,116
218,93
219,71
220,50
221,29
222,8
223,-8
224,-21
225,-34
226,-45
227,-55
228,-66
229,-78
230,-86
231,-92
232,-97
233,-101
234,-103
235,-105
236,-106
237,-106
238,-106
239,-107
240,-107
241,-108
242,-109
243,-110
244,-108
245,-103
246,-97
247,-92
248,-89
249,-86
250,-84
251,-81
252,-77
253,-75
254,-73
255,-71
256,-70
257,-68
258,-66
259,-64
260,-64
261,-64
262,-65
263,-65
264,-65
265,-65
266,-64
267,-64
268,-64
269,-63
270,-62
271,-59
272,-57
273,-56
274,-55
275,-54
276,-54
277,-54
278,-53
279,-53
280,-53
281,-53
282,-53
283,-52
284,-51
285,-50
286,-49
287,-48
288,-47
289,-46
290,-46
291,-46
292,-47
293,-48
294,-49
295,-51
296,-52
297,-53
298,-54
299,-55
300,-55
301,-55
302,-55
303,-56
304,-56
305,-57
306,-57
307,-58
308,-58
309,-57
310,-58
311,-58
312,-58
313,-59
314,-59
315,-59
316,-61
317,-62
318,-64
319,-65
320,-67
321,-68
322,-69
323,-71
324,-72
325,-73
326,-75
327,-76
328,-79
329,-83
330,-86
331,-87
332,-85
333,-81
334,-75
335,-70
336,-67
337,-64
338,-62
339,-60
340,-58
341,-56
342,-55
343,-54
344,-53
345,-52
346,-52
347,-51
348,-51
349,-50
350,-49
351,-49
352,-48
353,-47
354,-47
355,-46
356,-45
357,-44
358,-43
359,-41
360,-39
361,-37
362,-34
363,-30
364,-25
365,-20
366,-15
367,-12
368,-9
369,-6
370,-3
371,-1
372,0
373,2
374,4
375,7
376,9
377,10
378,11
379,11
380,9
381,5
382,1
383,-3
384,-9
385,-15
386,-24
387,-33
388,-38
389,-42
390,-45
391,-48
392,-51
393,-53
394,-54
395,-53
396,-51
397,-48
398,-45
399,-43
400,-41
401,-39
402,-36
403,-34
404,-32
405,-29
406,-26
407,-23
408,-21
409,-17
410,-12
411,-5
412,10
413,36
414,73
415,117
416,172
417,238
418,311
419,377
420,411
421,408
422,358
423,244
424,92
425,-68
426,-206
427,-305
428,-333
429,-330
430,-286
431,-225
432,-160
433,-106
434,-60
435,-33
436,-22
437,-16
438,-13
439,-10
440,-6
441,-3
442,0
443,3
444,7
445,10
446,13
447,16
448,18
449,20
450,21
451,23
452,24
453,25
454,26
455,27
456,29
457,30
458,32
459,33
460,34
461,35
462,36
463,37
464,38
465,39
466,39
467,40
468,41
469,42
470,44
471,46
472,49
473,52
474,57
475,64
476,71
477,77
478,82
479,88
480,95
481,103
482,111
483,118
484,125
485,132
486,141
487,150
488,160
489,170
490,180
491,190
492,200
493,213
494,227
495,239
496,245
497,250
498,254
499,257
500,258
501,259
502,258
503,256
504,252
505,246
506,241
507,234
508,222
509,210
510,198
511,178
512,155
513,136
514,114
515,95
516,80
517,60
518,39
519,20
520,8
521,0
522,-8
523,-19
524,-32
525,-43
526,-51
527,-59
528,-64
529,-69
530,-72
531,-75
532,-76
533,-77
534,-79
535,-80
536,-81
537,-81
538,-82
539,-83
540,-84
541,-85
542,-86
543,-87
544,-87
545,-87
546,-87
547,-87
548,-86
549,-85
550,-82
551,-80
552,-77
553,-75
554,-73
555,-70
556,-68
557,-66
558,-64
559,-63
560,-63
561,-62
562,-60
563,-59
564,-57
565,-55
566,-53
567,-52
568,-50
569,-48
570,-46
571,-45
572,-44
573,-43
574,-43
575,-42
576,-42
577,-42
578,-42
579,-42
580,-43
581,-42
582,-42
583,-42
584,-42
585,-43
586,-43
587,-44
588,-45
589,-46
590,-48
591,-49
592,-51
593,-52
594,-54
595,-55
596,-57
597,-59
598,-60
599,-61
600,-62
601,-63
602,-65
603,-66
604,-68
605,-69
606,-71
607,-71
608,-72
609,-72
610,-73
611,-74
612,-74
613,-74
614,-74
615,-74
616,-74
617,-74
618,-74
619,-74
620,-74
621,-74
622,-73
623,-73
624,-72
625,-71
626,-70
627,-69
628,-68
629,-66
630,-65
631,-63
632,-62
633,-61
634,-61
635,-60
636,-59
637,-58
638,-57
639,-57
640,-56
641,-55
642,-54
643,-52
644,-51
645,-50
646,-50
647,-49
648,-47
649,-46
650,-44
651,-43
652,-42
653,-41
654,-40
655,-38
656,-36
657,-34
658,-31
659,-29
660,-26
661,-23
662,-19
663,-14
664,-8
665,-2
666,2
667,6
668,10
669,13
670,16
671,18
672,20
673,22
674,24
675,25
676,25
677,24
678,23
679,20
680,15
681,10
682,5
683,0
684,-4
685,-7
686,-10
687,-14
688,-17
689,-20
690,-23
691,-26
692,-29
693,-31
694,-33
695,-35
696,-36
697,-37
698,-36
699,-35
700,-33
701,-32
702,-30
703,-28
704,-27
705,-25
706,-23
707,-20
708,-17
709,-13
710,-9
711,1
712,22
713,49
714,89
715,140
716,202
717,273
718,347
719,411
720,433
721,417
722,368
723,243
724,86
725,-73
726,-203
727,-290
728,-325
729,-325
730,-292
731,-230
732,-161
733,-102
734,-59
735,-34
736,-17
737,-7
738,0
739,7
740,12
741,15
742,17
743,18
744,19
745,19
746,20
747,20
748,21
749,23
750,25
751,26
752,28
753,29
754,29
755,30
756,31
757,31
758,32
759,32
760,33
761,35
762,37
763,39
764,42
765,44
766,47
767,50
768,53
769,56
770,59
771,62
772,64
773,66
774,69
775,72
776,77
777,82
778,87
779,92
780,96
781,101
782,106
783,114
784,128
785,140
786,153
787,166
788,182
789,195
790,206
791,215
792,223
793,229
794,235
795,240
796,245
797,249
798,253
799,256
800,260
801,263
802,267
803,271
804,273
805,273
806,271
807,266
808,259
809,246
810,227
811,209
812,190
813,169
814,147
815,123
816,99
817,73
818,48
819,27
820,11
821,-1
822,-13
823,-23
824,-34
825,-48
826,-53
827,-57
828,-60
829,-62
830,-65
831,-67
832,-69
833,-70
834,-71
835,-71
836,-72
837,-72
838,-73
839,-74
840,-74
841,-75
842,-75
843,-75
844,-76
845,-77
846,-77
847,-77
848,-77
849,-77
850,-77
851,-77
852,-77
853,-77
854,-77
855,-77
856,-79
857,-82
858,-81
859,-74
860,-66
861,-62
862,-58
863,-55
864,-53
865,-51
866,-49
867,-47
868,-46
869,-45
870,-45
871,-45
872,-46
873,-47
874,-47
875,-48
876,-48
877,-49
