,0
0,154
1,160
2,165
3,169
4,174
5,179
6,182
7,179
8,172
9,164
10,153
11,143
12,121
13,86
14,47
15,28
16,15
17,8
18,-1
19,-13
20,-19
21,-24
22,-28
23,-31
24,-34
25,-35
26,-36
27,-35
28,-33
29,-31
30,-30
31,-28
32,-26
33,-23
34,-20
35,-17
36,-15
37,-14
38,-16
39,-20
40,-26
41,-31
42,-37
43,-45
44,-52
45,-56
46,-54
47,-51
48,-45
49,-35
50,-17
51,-7
52,0
53,3
54,3
55,-4
56,-13
57,-17
58,-21
59,-24
60,-28
61,-31
62,-34
63,-37
64,-40
65,-42
66,-44
67,-46
68,-49
69,-51
70,-54
71,-60
72,-64
73,-63
74,-58
75,-52
76,-46
77,-41
78,-35
79,-28
80,-21
81,-14
82,-6
83,2
84,11
85,18
86,25
87,30
88,36
89,41
90,43
91,41
92,38
93,32
94,24
95,13
96,0
97,-12
98,-25
99,-38
100,-48
101,-58
102,-67
103,-76
104,-82
105,-87
106,-91
107,-95
108,-97
109,-97
110,-95
111,-92
112,-87
113,-81
114,-57
115,-14
116,55
117,155
118,274
119,401
120,515
121,577
122,577
123,517
124,363
125,146
126,-89
127,-283
128,-381
129,-393
130,-354
131,-271
132,-195
133,-138
134,-116
135,-108
136,-105
137,-108
138,-112
139,-116
140,-119
141,-121
142,-122
143,-118
144,-109
145,-99
146,-90
147,-79
148,-69
149,-64
150,-60
151,-56
152,-51
153,-48
154,-47
155,-48
156,-49
157,-50
158,-52
159,-53
160,-54
161,-52
162,-48
163,-42
164,-34
165,-23
166,-15
167,-9
168,-4
169,1
170,9
171,19
172,36
173,60
174,79
175,94
176,108
177,127
178,147
179,159
180,165
181,170
182,176
183,182
184,187
185,191
186,195
187,199
188,202
189,204
190,204
191,202
192,198
193,193
194,186
195,173
196,152
197,138
198,127
199,112
200,93
201,69
202,47
203,31
204,13
205,0
206,-9
207,-17
208,-23
209,-27
210,-29
211,-30
212,-31
213,-32
214,-33
215,-33
216,-34
217,-34
218,-35
219,-35
220,-36
221,-36
222,-36
223,-36
224,-37
225,-37
226,-38
227,-38
228,-39
229,-39
230,-39
231,-39
232,-39
233,-38
234,-38
235,-37
236,-36
237,-36
238,-36
239,-37
240,-37
241,-38
242,-38
243,-39
244,-39
245,-39
246,-39
247,-39
248,-38
249,-37
250,-37
251,-37
252,-39
253,-41
254,-42
255,-43
256,-45
257,-47
258,-48
259,-50
260,-50
261,-48
262,-45
263,-39
264,-33
265,-25
266,-17
267,-2
268,9
269,18
270,27
271,36
272,42
273,45
274,47
275,49
276,52
277,53
