,0
0,2466
1,2530
2,2453
3,2254
4,1987
5,1719
6,1494
7,1332
8,1229
9,1190
10,1177
11,1171
12,1172
13,1181
14,1192
15,1200
16,1207
17,1214
18,1219
19,1221
20,1220
21,1217
22,1212
23,1206
24,1197
25,1182
26,1170
27,1159
28,1147
29,1130
30,1113
31,1096
32,1082
33,1068
34,1054
35,1042
36,1026
37,1004
38,981
39,957
40,933
41,910
42,888
43,862
44,834
45,808
46,783
47,760
48,739
49,718
50,696
51,673
52,646
53,621
54,597
55,575
56,556
57,534
58,514
59,500
60,486
61,474
62,464
63,452
64,439
65,431
66,424
67,418
68,413
69,408
70,403
71,399
72,395
73,391
74,388
75,384
76,381
77,379
78,378
79,378
80,379
81,380
82,382
83,385
84,389
85,393
86,398
87,403
88,408
89,415
90,423
91,429
92,430
93,427
94,421
95,412
96,397
97,370
98,346
99,321
100,304
101,295
102,288
103,280
104,273
105,264
106,248
107,222
108,198
109,173
110,149
111,122
112,92
113,62
114,40
115,26
116,13
117,1
118,-13
119,-30
120,-47
121,-70
122,-99
123,-122
124,-139
125,-157
126,-170
127,-180
128,-187
129,-195
130,-201
131,-208
132,-217
133,-227
134,-241
135,-258
136,-271
137,-282
138,-291
139,-300
140,-308
141,-315
142,-323
143,-330
144,-337
145,-344
146,-351
147,-358
148,-363
149,-370
150,-377
151,-384
152,-390
153,-395
154,-399
155,-402
156,-405
157,-407
158,-410
159,-412
160,-414
161,-415
162,-416
163,-416
164,-416
165,-415
166,-415
167,-414
168,-413
169,-411
170,-409
171,-407
172,-405
173,-402
174,-400
175,-397
176,-394
177,-391
178,-388
179,-385
180,-382
181,-380
182,-378
183,-376
184,-373
185,-370
186,-369
187,-370
188,-377
189,-387
190,-397
191,-403
192,-409
193,-414
194,-420
195,-425
196,-431
197,-435
198,-439
199,-442
200,-445
201,-447
202,-449
203,-450
204,-451
205,-452
206,-454
207,-456
208,-459
209,-462
210,-464
211,-466
212,-467
213,-467
214,-465
215,-462
216,-457
217,-452
218,-446
219,-439
220,-432
221,-423
222,-412
223,-404
224,-399
225,-395
226,-391
227,-387
228,-383
229,-378
230,-372
231,-365
232,-356
233,-345
234,-332
235,-313
236,-302
237,-295
238,-291
239,-288
240,-286
241,-285
242,-283
243,-282
244,-280
245,-278
246,-276
247,-275
248,-273
249,-270
250,-268
251,-265
252,-262
253,-257
254,-251
255,-238
256,-224
257,-208
258,-197
259,-188
260,-181
261,-175
262,-172
263,-168
264,-166
265,-163
266,-162
267,-160
268,-158
269,-154
270,-150
271,-144
272,-137
273,-130
274,-124
275,-118
276,-112
277,-106
278,-101
279,-97
280,-93
281,-90
282,-86
283,-82
284,-80
285,-79
286,-78
287,-76
288,-74
289,-72
290,-69
291,-66
292,-64
293,-62
294,-59
295,-57
296,-55
297,-53
298,-52
299,-52
300,-51
301,-50
302,-48
303,-45
304,-42
305,-38
306,-35
307,-32
308,-30
309,-28
310,-27
311,-26
312,-25
313,-25
314,-25
315,-24
316,-23
317,-20
318,-18
319,-14
320,-11
321,-5
322,13
323,84
324,204
325,378
326,600
327,851
328,1106
329,1329
330,1489
331,1557
332,1501
333,1315
334,1028
335,701
336,395
337,151
338,-5
339,-73
340,-95
341,-109
342,-119
343,-122
344,-124
345,-126
346,-127
347,-129
348,-130
349,-131
350,-132
351,-132
352,-133
353,-134
354,-135
355,-136
356,-136
357,-135
358,-134
359,-133
360,-132
361,-131
362,-131
363,-132
364,-132
365,-132
366,-131
367,-130
368,-130
369,-129
370,-128
371,-127
372,-126
373,-126
374,-125
375,-125
376,-125
377,-125
378,-124
379,-124
380,-123
381,-122
382,-121
383,-120
384,-118
385,-116
386,-113
387,-111
388,-109
389,-108
390,-106
391,-103
392,-100
393,-97
394,-94
395,-91
396,-87
397,-83
398,-77
399,-72
400,-68
401,-64
402,-61
403,-57
404,-53
405,-49
406,-44
407,-37
408,-30
409,-20
410,-5
411,14
412,36
413,55
414,71
415,85
416,99
417,109
418,118
419,126
420,132
421,137
422,139
423,142
424,146
425,150
426,155
427,159
428,160
429,158
430,153
431,147
432,141
433,136
434,131
435,125
436,120
437,114
438,108
439,102
440,95
441,88
442,81
443,72
444,63
445,52
446,43
447,34
448,26
449,17
450,10
451,2
452,-4
453,-8
454,-9
455,-8
456,-8
457,-8
458,-8
459,-7
460,-8
461,-8
462,-9
463,-10
464,-11
465,-11
466,-10
467,-9
468,-7
469,-6
470,-4
471,-2
472,-1
473,0
474,0
475,0
476,0
477,-1
478,0
479,0
480,0
481,1
482,2
483,3
484,4
485,5
486,7
487,8
488,10
489,11
490,14
491,18
492,22
493,27
494,31
495,35
496,38
497,41
498,43
499,45
500,47
501,48
502,49
503,50
504,52
505,54
506,56
507,59
508,62
509,64
510,67
511,69
512,70
513,71
514,70
515,70
516,69
517,68
518,68
519,69
520,72
521,75
522,79
523,83
524,85
525,86
526,86
527,84
528,82
529,79
530,76
531,73
532,70
533,67
534,65
535,63
536,63
537,64
538,66
539,71
540,78
541,85
542,92
543,99
544,105
545,110
546,113
547,116
548,119
549,122
550,124
551,127
552,129
553,131
554,132
555,133
556,134
557,136
558,136
559,137
560,138
561,138
562,138
563,137
564,136
565,134
566,132
567,129
568,126
569,123
570,120
571,116
572,114
573,111
574,110
575,108
576,107
577,106
578,104
579,102
580,100
581,97
582,94
583,91
584,88
585,84
586,82
587,79
588,77
589,75
590,74
591,72
592,70
593,68
594,67
595,65
596,64
597,62
598,60
599,58
600,56
601,55
602,53
603,52
604,49
605,45
606,42
607,39
608,37
609,35
610,35
611,34
612,35
613,37
614,39
615,43
616,47
617,51
618,54
619,56
620,58
621,60
622,63
623,65
624,67
625,68
626,69
627,71
628,72
629,74
630,75
631,76
632,76
633,76
634,76
635,77
636,78
637,78
638,78
639,78
640,77
641,76
642,75
643,74
644,73
645,73
646,72
647,71
648,71
649,70
650,69
651,67
652,66
653,64
654,62
655,60
656,58
657,56
658,56
659,55
660,55
661,56
662,57
663,58
664,59
665,60
666,60
667,60
668,59
669,59
670,59
671,59
672,60
673,61
674,63
675,65
676,69
677,74
678,80
679,89
680,98
681,114
682,157
683,246
684,383
685,567
686,788
687,1022
688,1237
689,1402
690,1449
691,1428
692,1273
693,1011
694,708
695,412
696,166
697,-2
698,-52
699,-58
700,-64
701,-69
702,-74
703,-77
704,-79
705,-82
706,-84
707,-85
708,-87
709,-89
710,-89
711,-88
712,-87
713,-88
714,-88
715,-88
716,-87
717,-86
718,-84
719,-81
720,-79
721,-76
722,-73
723,-71
724,-68
725,-66
726,-65
727,-64
728,-63
729,-62
730,-59
731,-56
732,-53
733,-49
734,-45
735,-41
736,-36
737,-32
738,-28
739,-24
740,-22
741,-19
742,-16
743,-13
744,-10
745,-7
746,-4
747,-1
748,1
749,4
750,8
751,12
752,15
753,18
754,21
755,24
756,27
757,31
758,33
759,36
760,38
761,40
762,43
763,46
764,49
765,53
766,57
767,63
768,78
769,92
770,104
771,115
772,125
773,135
774,144
775,154
776,165
777,178
778,190
779,201
