,0
0,-345
1,-356
2,-361
3,-364
4,-367
5,-369
6,-372
7,-375
8,-378
9,-380
10,-382
11,-385
12,-388
13,-391
14,-395
15,-397
16,-398
17,-397
18,-394
19,-390
20,-385
21,-373
22,-356
23,-342
24,-328
25,-312
26,-295
27,-276
28,-257
29,-238
30,-220
31,-207
32,-196
33,-183
34,-175
35,-171
36,-168
37,-165
38,-162
39,-160
40,-158
41,-156
42,-154
43,-152
44,-149
45,-142
46,-126
47,-108
48,-91
49,-78
50,-68
51,-59
52,-47
53,-32
54,-4
55,42
56,121
57,243
58,414
59,622
60,826
61,971
62,1000
63,880
64,625
65,297
66,-10
67,-220
68,-299
69,-268
70,-189
71,-110
72,-55
73,-24
74,-6
75,11
76,31
77,41
78,46
79,50
80,52
81,55
82,58
83,61
84,65
85,69
86,72
87,76
88,79
89,82
90,86
91,89
92,92
93,95
94,98
95,100
96,102
97,104
98,107
99,110
100,116
101,126
102,134
103,140
104,143
105,146
106,150
107,154
108,158
109,163
110,169
111,177
112,184
113,191
114,194
115,196
116,198
117,199
118,199
119,199
120,199
121,199
122,199
123,199
124,200
125,200
126,201
127,202
128,203
129,204
130,204
131,205
132,206
133,207
134,208
135,210
136,211
137,213
138,214
139,216
140,219
141,222
142,225
143,227
144,229
145,230
146,230
147,229
148,227
149,224
150,221
151,217
152,212
153,207
154,198
155,188
156,180
157,172
158,165
159,157
160,149
161,140
162,132
163,123
164,114
165,106
166,98
167,91
168,86
169,82
170,78
171,75
172,73
173,72
174,74
175,77
176,80
177,84
178,87
179,90
180,93
181,95
182,96
183,98
184,101
185,104
186,107
187,111
188,114
189,117
190,119
191,122
192,125
193,128
194,131
195,133
196,136
197,140
198,144
199,148
200,150
201,149
202,145
203,139
204,133
205,127
206,121
207,111
208,101
209,93
210,86
211,79
212,73
213,66
214,59
215,51
216,43
217,35
218,28
219,21
220,14
221,7
222,0
223,-4
224,-8
225,-12
226,-15
227,-19
228,-22
229,-24
230,-26
231,-27
232,-26
233,-25
234,-23
235,-20
236,-17
237,-13
238,-9
239,-6
240,-3
241,-1
242,0
243,1
244,3
245,5
246,7
247,10
248,13
249,16
250,18
251,21
252,23
253,25
254,26
255,27
256,26
257,25
258,24
259,22
260,20
261,18
262,16
263,14
264,12
265,11
266,9
267,7
268,5
269,3
270,1
271,0
272,-3
273,-7
274,-11
275,-15
276,-19
277,-22
278,-24
279,-26
