,0
0,16
1,17
2,18
3,18
4,18
5,18
6,19
7,20
8,21
9,23
10,24
11,26
12,27
13,28
14,29
15,30
16,30
17,29
18,29
19,29
20,29
21,30
22,30
23,32
24,33
25,35
26,37
27,39
28,40
29,41
30,41
31,42
32,43
33,44
34,44
35,44
36,45
37,46
38,48
39,50
40,52
41,54
42,57
43,60
44,63
45,68
46,72
47,77
48,84
49,93
50,103
51,110
52,116
53,121
54,125
55,128
56,130
57,132
58,134
59,135
60,135
61,136
62,138
63,139
64,141
65,142
66,143
67,144
68,145
69,146
70,147
71,147
72,147
73,146
74,145
75,144
76,142
77,140
78,138
79,136
80,134
81,131
82,128
83,121
84,107
85,90
86,73
87,64
88,58
89,53
90,48
91,44
92,42
93,40
94,39
95,37
96,36
97,34
98,32
99,31
100,30
101,28
102,26
103,25
104,24
105,22
106,19
107,13
108,-1
109,-18
110,-29
111,-37
112,-44
113,-52
114,-60
115,-66
116,-69
117,-71
118,-73
119,-75
120,-76
121,-78
122,-79
123,-80
124,-82
125,-83
126,-84
127,-85
128,-86
129,-87
130,-88
131,-88
132,-89
133,-90
134,-90
135,-90
136,-91
137,-92
138,-93
139,-94
140,-96
141,-97
142,-98
143,-99
144,-100
145,-100
146,-100
147,-100
148,-100
149,-99
150,-98
151,-98
152,-99
153,-100
154,-101
155,-101
156,-101
157,-100
158,-100
159,-99
160,-96
161,-93
162,-90
163,-87
164,-85
165,-84
166,-82
167,-80
168,-78
169,-76
170,-74
171,-72
172,-69
173,-64
174,-59
175,-53
176,-47
177,-42
178,-36
179,-28
180,-19
181,-11
182,-5
183,-2
184,-1
185,0
186,0
187,0
188,0
189,0
190,-1
191,0
192,0
193,0
194,0
195,-1
196,-1
197,-2
198,-3
199,-4
200,-6
201,-7
202,-8
203,-8
204,-9
205,-9
206,-10
207,-11
208,-11
209,-12
210,-11
211,-10
212,-8
213,-6
214,-4
215,-1
216,2
217,7
218,11
219,16
220,22
221,41
222,82
223,142
224,217
225,284
226,309
227,328
228,326
229,280
230,225
231,142
232,55
233,-15
234,-88
235,-148
236,-168
237,-175
238,-167
239,-150
240,-123
241,-88
242,-66
243,-51
244,-44
245,-40
246,-37
247,-34
248,-32
249,-31
250,-29
251,-28
252,-28
253,-28
254,-29
255,-31
256,-32
257,-34
258,-35
259,-37
260,-39
261,-41
262,-42
263,-44
264,-45
265,-47
266,-48
267,-49
268,-50
269,-50
270,-50
271,-50
272,-50
273,-49
274,-48
275,-47
276,-46
277,-45
278,-43
279,-41
280,-39
281,-36
282,-33
283,-27
284,-21
285,-14
286,-7
287,-1
288,5
289,11
