,0
0,87
1,56
2,23
3,-4
4,-20
5,-31
6,-37
7,-39
8,-41
9,-43
10,-46
11,-45
12,-36
13,-31
14,-27
15,-23
16,-20
17,-18
18,-17
19,-18
20,-21
21,-24
22,-27
23,-30
24,-34
25,-38
26,-42
27,-46
28,-48
29,-48
30,-46
31,-42
32,-38
33,-32
34,-10
35,57
36,163
37,308
38,483
39,668
40,840
41,943
42,946
43,858
44,641
45,379
46,137
47,-33
48,-101
49,-105
50,-59
51,-21
52,-8
53,-24
54,-70
55,-114
56,-129
57,-135
58,-131
59,-123
60,-116
61,-108
62,-104
63,-112
64,-126
65,-135
66,-142
67,-147
68,-152
69,-155
70,-157
71,-160
72,-162
73,-164
74,-166
75,-167
76,-169
77,-171
78,-173
79,-174
80,-175
81,-173
82,-170
83,-166
84,-161
85,-157
86,-154
87,-150
88,-147
89,-143
90,-139
91,-136
92,-132
93,-129
94,-126
95,-123
96,-119
97,-114
98,-105
99,-88
100,-76
101,-66
102,-57
103,-45
104,-32
105,-16
106,1
107,12
108,20
109,28
110,38
111,53
112,62
113,69
114,74
115,79
116,82
117,84
118,83
119,82
120,79
121,76
122,73
123,69
124,62
125,63
126,78
127,97
128,115
129,123
130,129
131,134
132,137
133,140
134,143
135,148
136,153
137,152
138,140
139,127
140,116
141,104
142,93
143,75
144,50
145,37
146,29
147,22
148,19
149,19
150,24
151,32
152,40
153,48
154,58
155,66
156,66
157,61
158,52
159,42
160,28
161,13
162,-5
163,-30
164,-42
165,-49
166,-54
167,-58
168,-60
169,-62
170,-62
171,-61
172,-59
173,-55
174,-51
175,-45
176,-40
177,-34
178,-27
179,-19
180,-13
181,-9
182,-6
183,-3
184,2
185,10
186,10
187,1
188,-5
189,-9
190,-13
191,-16
192,-16
193,-14
194,-11
195,-6
196,0
197,11
198,35
199,49
200,55
201,59
202,62
203,64
204,64
205,64
206,63
207,60
208,57
209,54
210,53
211,51
212,50
213,48
214,45
215,43
216,41
217,40
218,40
219,40
220,41
221,43
222,45
223,48
224,51
225,55
226,57
227,59
228,60
229,61
230,63
231,65
232,66
233,67
234,68
235,69
236,69
237,70
238,70
239,69
240,67
241,65
242,61
243,58
244,55
245,52
246,49
247,46
248,42
249,38
250,34
251,30
252,28
253,27
254,28
255,29
256,31
257,33
258,36
259,38
260,41
261,44
262,46
263,46
264,43
265,37
266,31
267,25
268,17
269,10
270,5
271,1
272,-1
273,-4
274,-6
275,-9
276,-11
277,-14
278,-17
279,-20
280,-24
281,-29
282,-35
283,-44
284,-57
285,-64
286,-67
287,-71
288,-76
289,-74
290,-61
291,-54
292,-50
293,-46
294,-42
295,-40
296,-39
297,-39
298,-39
299,-39
300,-41
301,-43
302,-46
303,-50
304,-54
305,-56
306,-59
307,-62
308,-65
309,-69
310,-72
311,-75
312,-77
313,-77
314,-77
315,-77
316,-76
317,-75
318,-72
319,-69
320,-65
321,-61
322,-56
323,-51
324,-44
325,-26
326,-10
327,1
328,11
329,19
330,25
331,29
332,33
333,37
334,41
335,45
336,48
337,52
338,55
339,57
340,59
341,60
342,62
343,62
344,63
345,63
346,64
347,66
348,68
349,70
350,72
351,74
352,75
353,76
354,78
355,81
356,84
357,88
358,95
359,111
360,126
361,141
362,156
363,171
364,182
365,190
366,196
367,199
368,197
369,191
370,180
371,163
372,142
373,130
374,121
375,131
376,158
377,220
378,312
379,434
380,586
381,753
382,905
383,993
384,996
385,924
386,743
387,512
388,294
389,136
390,76
391,55
392,73
393,106
394,127
395,135
396,140
397,128
398,110
399,86
400,63
401,48
402,43
403,42
404,41
405,39
406,38
407,36
408,34
409,32
410,29
411,25
412,21
413,17
414,14
415,12
416,9
417,6
418,2
419,0
420,-4
421,-6
422,-8
423,-9
424,-9
425,-9
426,-7
427,-6
428,-4
429,-3
430,-1
431,0
432,2
433,4
434,6
435,9
436,11
437,13
438,15
439,16
440,18
441,20
442,22
443,23
444,26
445,28
446,30
447,32
448,35
449,38
450,41
451,44
452,47
453,50
454,52
455,54
456,56
457,58
458,60
459,62
460,64
461,66
462,68
463,71
464,73
465,76
466,79
467,82
468,84
469,85
470,86
471,86
472,84
473,82
474,78
475,74
476,68
477,62
478,56
479,49
480,38
481,27
482,18
483,9
484,1
485,-2
486,-5
