,0
0,-4
1,-4
2,-2
3,-1
4,-1
5,-2
6,-3
7,-2
8,-1
9,0
10,1
11,3
12,6
13,8
14,12
15,17
16,23
17,28
18,32
19,36
20,40
21,43
22,45
23,46
24,47
25,47
26,46
27,44
28,40
29,35
30,30
31,24
32,20
33,17
34,13
35,10
36,7
37,3
38,-1
39,-6
40,-9
41,-11
42,-11
43,-11
44,-10
45,-8
46,-4
47,0
48,7
49,14
50,48
51,101
52,182
53,297
54,439
55,592
56,724
57,772
58,760
59,652
60,449
61,199
62,-45
63,-237
64,-324
65,-354
66,-339
67,-291
68,-239
69,-192
70,-144
71,-110
72,-88
73,-78
74,-72
75,-68
76,-65
77,-62
78,-58
79,-53
80,-50
81,-48
82,-47
83,-45
84,-42
85,-38
86,-34
87,-31
88,-28
89,-25
90,-23
91,-20
92,-17
93,-15
94,-12
95,-10
96,-6
97,-1
98,4
99,10
100,18
101,26
102,33
103,39
104,46
105,52
106,57
107,63
108,70
109,80
110,97
111,113
112,134
113,159
114,185
115,210
116,235
117,262
118,285
119,301
120,310
121,316
122,320
123,323
124,324
125,324
126,321
127,316
128,309
129,299
130,286
131,265
132,250
133,230
134,204
135,178
136,154
137,130
138,106
139,84
140,61
141,37
142,12
143,-8
144,-24
145,-38
146,-53
147,-68
148,-86
149,-99
150,-111
151,-119
152,-121
153,-119
154,-118
155,-117
156,-116
157,-115
158,-116
159,-116
160,-116
161,-115
162,-113
163,-111
164,-108
165,-106
166,-104
167,-103
168,-102
169,-101
170,-101
171,-101
172,-101
173,-100
174,-99
175,-97
176,-97
177,-96
178,-96
179,-95
180,-94
181,-93
182,-93
183,-93
184,-93
185,-93
186,-92
187,-92
188,-91
189,-89
190,-87
191,-87
192,-87
193,-88
194,-90
195,-92
196,-93
197,-94
198,-95
199,-96
200,-96
201,-96
202,-97
203,-99
204,-101
205,-103
206,-103
207,-103
208,-102
209,-100
210,-98
211,-96
212,-93
213,-91
214,-89
215,-87
216,-84
217,-81
218,-75
219,-67
220,-60
221,-52
222,-46
223,-41
224,-37
225,-34
226,-30
227,-25
228,-22
229,-19
230,-18
231,-19
232,-21
233,-24
234,-28
235,-33
236,-39
237,-44
238,-51
239,-64
240,-71
241,-76
242,-79
243,-82
244,-84
245,-85
246,-86
247,-87
248,-87
249,-87
250,-86
251,-85
252,-82
253,-78
254,-73
255,-54
256,-8
257,67
258,178
259,313
260,460
261,596
262,694
263,705
264,670
265,519
266,300
267,52
268,-181
269,-358
270,-432
271,-440
272,-396
273,-324
274,-254
275,-197
276,-158
277,-133
278,-114
279,-103
280,-93
281,-84
282,-81
283,-79
284,-77
285,-74
286,-71
287,-68
288,-64
289,-60
290,-56
291,-53
292,-50
293,-46
294,-43
295,-39
296,-35
297,-30
298,-26
299,-21
300,-17
301,-15
302,-11
303,-7
304,-1
305,6
306,22
307,35
308,45
309,52
310,58
311,65
312,72
313,79
314,88
315,102
316,113
317,127
318,145
319,165
320,188
321,208
322,224
323,241
324,257
325,273
326,290
327,300
328,307
329,313
330,318
331,321
332,321
333,320
334,317
335,312
336,304
337,290
338,266
339,242
340,217
341,189
342,162
343,135
344,109
345,83
346,57
347,31
348,6
349,-16
350,-39
351,-61
352,-84
353,-107
354,-126
355,-133
356,-137
357,-140
358,-141
359,-142
360,-144
361,-145
362,-144
363,-143
364,-142
365,-139
366,-135
367,-131
368,-128
369,-125
370,-121
371,-117
372,-114
373,-111
374,-107
375,-102
376,-98
377,-94
378,-90
379,-85
380,-81
381,-78
382,-77
383,-76
384,-75
385,-75
386,-75
387,-75
388,-75
389,-74
390,-73
391,-72
392,-71
393,-71
394,-72
395,-73
396,-73
397,-73
398,-73
399,-73
400,-72
401,-72
402,-71
403,-71
404,-71
405,-71
406,-71
407,-71
408,-71
409,-70
410,-69
411,-68
412,-66
413,-64
414,-62
415,-61
416,-59
417,-58
418,-57
419,-55
420,-52
421,-49
422,-46
423,-44
424,-42
425,-39
426,-37
427,-35
428,-32
429,-28
430,-23
431,-15
432,-8
433,-1
434,4
435,10
436,15
437,20
438,24
439,26
440,25
441,21
442,15
443,7
444,-2
445,-18
446,-35
447,-43
448,-49
449,-54
450,-59
451,-63
452,-65
453,-67
454,-68
455,-68
456,-68
457,-68
458,-66
459,-64
460,-61
461,-58
462,-43
463,3
464,78
465,185
466,322
467,476
468,628
469,747
470,801
471,766
472,637
473,429
474,180
475,-62
476,-250
477,-343
478,-357
479,-334
480,-275
481,-220
482,-176
483,-139
484,-114
485,-93
486,-80
487,-71
488,-64
489,-61
490,-59
491,-57
492,-54
493,-53
494,-52
495,-52
496,-51
497,-50
498,-48
499,-46
500,-44
501,-42
502,-41
503,-39
504,-37
505,-34
506,-31
507,-27
508,-17
509,-7
510,0
511,7
512,14
513,20
514,25
515,30
516,36
517,42
518,49
519,56
520,62
521,71
522,83
523,95
524,110
525,131
526,153
527,176
528,198
529,219
530,238
531,257
532,273
533,293
534,313
535,327
536,339
537,346
538,351
539,356
540,357
541,355
542,349
543,341
544,329
545,305
546,277
547,249
548,220
549,195
550,162
551,126
552,85
553,61
554,37
555,15
556,-4
557,-23
558,-41
559,-64
560,-80
561,-89
562,-96
563,-99
564,-99
565,-98
566,-97
567,-98
568,-99
569,-99
570,-100
571,-100
572,-99
573,-99
574,-98
575,-97
576,-95
577,-94
578,-92
579,-91
580,-90
581,-89
582,-89
583,-88
584,-88
585,-87
586,-87
587,-85
588,-84
589,-83
590,-82
591,-80
592,-79
593,-77
594,-76
595,-75
596,-74
597,-72
598,-71
599,-69
600,-68
601,-66
602,-65
603,-63
604,-61
605,-59
606,-58
607,-59
608,-60
609,-61
610,-63
611,-65
612,-68
613,-70
614,-71
615,-72
616,-74
617,-76
618,-78
619,-81
620,-86
621,-90
622,-92
623,-92
624,-89
625,-84
626,-76
627,-69
628,-62
629,-56
630,-50
631,-44
632,-39
633,-36
634,-33
635,-30
636,-26
637,-22
638,-19
639,-16
640,-13
641,-9
642,-6
643,-3
644,0
645,4
646,7
647,9
648,8
649,5
650,-1
651,-9
652,-16
653,-21
654,-25
655,-29
656,-34
657,-38
658,-42
659,-45
660,-46
661,-47
662,-46
663,-44
664,-43
665,-42
666,-41
667,-39
668,-36
669,-31
670,-14
671,19
672,78
673,170
674,295
675,447
676,607
677,752
678,829
679,826
680,741
681,548
682,301
683,49
684,-167
685,-310
686,-354
687,-352
688,-300
689,-240
690,-189
691,-146
692,-109
693,-91
694,-82
695,-78
696,-75
697,-74
698,-72
699,-70
700,-67
701,-64
702,-61
703,-58
704,-55
705,-51
706,-45
707,-38
708,-33
709,-28
710,-25
711,-22
712,-18
713,-14
714,-10
715,-7
716,-2
717,1
718,5
719,9
720,12
721,16
722,20
723,26
724,36
725,46
726,57
727,69
728,83
729,95
730,111
731,132
732,149
733,162
734,175
735,192
736,211
737,230
738,248
739,265
740,285
741,303
742,316
743,330
744,339
745,346
746,352
747,356
748,356
749,352
750,345
751,335
752,317
753,287
754,259
755,232
756,204
757,178
758,152
759,126
760,101
761,75
762,48
763,22
764,-2
765,-26
766,-46
767,-72
768,-89
769,-98
770,-105
771,-111
772,-115
773,-117
774,-119
775,-120
776,-122
777,-122
778,-122
779,-122
780,-123
781,-123
782,-123
783,-123
784,-123
785,-122
786,-120
787,-118
788,-116
789,-114
790,-112
791,-110
792,-109
793,-108
794,-108
795,-107
796,-106
797,-105
798,-104
799,-102
800,-101
801,-100
802,-99
803,-98
804,-99
805,-99
806,-100
807,-100
808,-98
809,-96
810,-94
811,-91
812,-89
813,-86
814,-84
815,-83
816,-82
817,-82
818,-80
819,-79
820,-76
821,-73
822,-71
823,-71
824,-73
825,-75
826,-79
827,-82
828,-85
829,-88
830,-89
831,-90
832,-90
833,-89
834,-88
835,-87
836,-85
837,-84
838,-83
839,-81
840,-79
841,-76
842,-73
843,-69
844,-66
845,-61
846,-56
847,-47
848,-39
849,-31
850,-23
851,-18
852,-13
853,-9
854,-5
855,-1
856,0
857,0
858,0
859,-3
860,-8
861,-14
862,-22
863,-30
864,-38
865,-52
866,-61
867,-63
868,-65
869,-66
870,-67
871,-68
872,-68
873,-69
874,-71
875,-71
876,-70
877,-66
878,-61
879,-53
880,-44
881,-6
882,59
883,159
884,290
885,446
886,603
887,731
888,781
889,770
890,668
891,468
892,210
893,-51
894,-262
895,-376
896,-396
897,-378
898,-308
899,-236
900,-180
901,-150
902,-131
903,-119
904,-108
905,-99
906,-92
907,-84
908,-74
909,-67
910,-60
911,-57
912,-54
913,-52
914,-50
915,-47
916,-44
917,-41
918,-37
919,-34
920,-31
921,-28
922,-23
923,-18
924,-11
925,-5
926,0
927,5
928,10
929,15
930,21
931,27
932,33
933,40
934,46
935,53
936,62
937,72
938,82
939,92
940,105
941,120
942,134
943,154
944,176
945,198
946,221
947,242
948,258
949,273
950,288
951,303
952,317
953,325
954,332
955,337
956,339
957,339
958,336
959,331
960,324
961,312
962,292
963,274
964,252
965,227
966,200
967,172
968,145
969,120
970,95
971,68
972,41
973,14
974,-14
975,-39
976,-58
977,-76
978,-91
979,-102
980,-110
981,-116
982,-122
983,-125
984,-127
985,-130
986,-132
987,-134
988,-134
989,-134
990,-134
991,-134
992,-133
993,-132
994,-131
995,-129
996,-127
997,-124
998,-122
999,-119
1000,-117
1001,-115
1002,-114
1003,-112
1004,-112
1005,-111
1006,-110
1007,-109
1008,-109
1009,-108
1010,-107
1011,-106
1012,-104
1013,-103
1014,-102
1015,-100
1016,-100
1017,-100
1018,-100
1019,-100
1020,-99
1021,-98
1022,-97
1023,-97
1024,-95
1025,-94
1026,-92
1027,-92
1028,-92
1029,-92
1030,-93
1031,-93
1032,-94
1033,-94
1034,-94
1035,-93
1036,-92
1037,-91
1038,-89
1039,-88
1040,-86
1041,-85
1042,-84
1043,-83
1044,-82
1045,-82
1046,-81
1047,-80
1048,-78
1049,-77
1050,-76
1051,-74
1052,-70
1053,-66
1054,-63
1055,-60
1056,-56
1057,-51
1058,-46
1059,-41
1060,-36
1061,-32
1062,-26
1063,-20
1064,-15
1065,-11
1066,-8
1067,-7
1068,-9
1069,-13
1070,-19
1071,-26
1072,-33
1073,-43
1074,-59
1075,-70
1076,-79
1077,-85
1078,-90
1079,-94
