,0
0,53
1,58
2,63
3,67
4,71
5,74
6,77
7,79
8,82
9,84
10,86
11,89
12,92
13,93
14,93
15,91
16,89
17,86
18,83
19,80
20,77
21,73
22,69
23,64
24,60
25,55
26,50
27,44
28,40
29,36
30,28
31,13
32,1
33,-5
34,-11
35,-15
36,-19
37,-23
38,-30
39,-39
40,-44
41,-47
42,-49
43,-51
44,-52
45,-52
46,-52
47,-51
48,-49
49,-47
50,-46
51,-45
52,-44
53,-42
54,-41
55,-39
56,-38
57,-36
58,-34
59,-32
60,-30
61,-28
62,-27
63,-26
64,-25
65,-23
66,-20
67,-13
68,-7
69,-1
70,2
71,5
72,9
73,12
74,14
75,17
76,18
77,19
78,19
79,20
80,21
81,21
82,21
83,21
84,21
85,21
86,22
87,22
88,23
89,22
90,22
91,22
92,22
93,23
94,24
95,24
96,25
97,26
98,27
99,28
100,29
101,31
102,32
103,34
104,36
105,38
106,40
107,42
108,45
109,47
110,50
111,52
112,55
113,57
114,61
115,67
116,74
117,82
118,96
119,113
120,121
121,126
122,130
123,132
124,133
125,131
126,127
127,122
128,113
129,94
130,70
131,49
132,32
133,19
134,9
135,-2
136,-15
137,-20
138,-22
139,-23
140,-24
141,-26
142,-27
143,-28
144,-30
145,-31
146,-33
147,-35
148,-36
149,-38
150,-40
151,-44
152,-51
153,-55
154,-52
155,-45
156,-36
157,-18
158,15
159,67
160,147
161,256
162,395
163,560
164,740
165,909
166,1030
167,1064
168,985
169,788
170,497
171,166
172,-132
173,-339
174,-409
175,-411
176,-350
177,-264
178,-198
179,-163
180,-144
181,-127
182,-107
183,-95
184,-89
185,-85
186,-82
187,-78
188,-76
189,-73
190,-71
191,-68
192,-63
193,-54
194,-45
195,-37
196,-30
197,-23
198,-14
199,-9
200,-5
201,-1
202,1
203,4
204,6
205,7
206,8
207,9
208,11
209,13
210,16
211,19
212,23
213,28
214,34
215,42
216,49
217,55
218,61
219,67
220,73
221,81
222,89
223,97
224,100
225,101
226,102
227,103
228,104
229,101
230,96
231,88
232,73
233,62
234,56
235,51
236,46
237,41
238,35
239,27
240,20
241,16
242,12
243,8
244,3
245,-2
246,-10
247,-20
248,-29
249,-35
250,-41
251,-49
252,-59
253,-65
254,-71
255,-75
256,-78
257,-80
258,-81
259,-82
260,-82
261,-83
262,-83
263,-84
264,-86
265,-87
266,-88
267,-86
268,-83
269,-79
270,-77
271,-75
272,-73
273,-71
274,-70
275,-68
276,-66
277,-65
278,-63
279,-61
280,-60
281,-59
282,-57
283,-55
284,-53
285,-50
286,-46
287,-39
288,-31
289,-24
290,-17
291,-10
292,-3
293,1
294,4
295,5
296,6
297,7
298,8
299,8
300,9
301,10
302,10
303,10
304,9
305,8
306,7
307,5
308,1
309,-1
310,-2
311,0
312,4
313,6
314,9
315,11
316,13
317,15
318,18
319,21
320,24
321,27
322,30
323,33
324,36
325,41
326,46
327,51
328,55
329,59
330,62
331,66
332,69
333,73
334,76
335,77
336,79
337,80
338,82
339,85
340,87
341,86
342,81
343,72
344,59
345,41
346,24
347,8
348,-3
349,-12
350,-18
351,-22
352,-26
353,-30
354,-32
355,-32
356,-30
357,-26
358,-24
359,-22
360,-21
361,-19
362,-18
363,-16
364,-14
365,-13
366,-11
367,-10
368,-7
369,-4
370,8
371,46
372,105
373,191
374,308
375,459
376,635
377,817
378,976
379,1056
380,1055
381,961
382,737
383,431
384,113
385,-159
386,-347
387,-419
388,-423
389,-370
390,-277
391,-185
392,-118
393,-88
394,-76
395,-63
396,-54
397,-47
398,-42
399,-37
400,-33
401,-30
402,-27
403,-25
404,-22
405,-21
406,-19
407,-17
408,-16
409,-15
410,-14
411,-12
412,-11
413,-10
414,-9
415,-7
416,-6
417,-4
418,-2
419,0
420,2
421,4
422,8
423,13
424,21
425,29
426,38
427,48
428,59
429,70
430,77
431,82
432,86
433,88
434,89
435,90
436,92
437,95
438,94
439,88
440,84
441,80
442,77
443,75
444,75
445,75
446,76
447,76
448,77
449,78
450,80
451,81
452,79
453,72
454,67
455,60
456,54
457,47
458,40
459,34
460,27
461,20
462,13
463,1
464,-16
465,-30
466,-39
467,-44
468,-49
469,-50
470,-50
471,-51
472,-52
473,-53
474,-54
475,-55
476,-56
477,-57
478,-57
479,-57
480,-57
481,-57
482,-56
483,-54
484,-52
485,-51
486,-50
487,-49
488,-48
489,-47
490,-46
491,-46
492,-46
493,-46
494,-46
495,-45
496,-44
497,-43
498,-43
499,-42
500,-42
501,-41
502,-41
503,-41
504,-41
505,-41
506,-42
507,-43
508,-44
509,-46
510,-48
511,-49
512,-51
513,-52
514,-53
515,-54
516,-55
517,-57
518,-58
519,-59
520,-59
521,-60
522,-61
523,-63
524,-64
525,-66
526,-67
527,-67
528,-67
529,-67
530,-66
531,-65
532,-63
533,-61
534,-58
535,-55
536,-52
537,-49
538,-45
539,-42
540,-35
541,-28
542,-22
543,-16
544,-11
545,-7
546,-2
547,1
548,5
549,7
550,8
551,7
552,5
553,1
554,-3
555,-9
556,-20
557,-44
558,-64
559,-80
560,-96
561,-105
562,-112
563,-118
564,-122
565,-126
566,-129
567,-132
568,-134
569,-135
570,-137
571,-140
572,-142
573,-144
574,-146
575,-146
576,-145
577,-143
578,-140
579,-137
580,-133
581,-126
582,-114
583,-99
584,-62
585,-3
586,82
587,199
588,347
589,516
590,681
591,811
592,855
593,840
594,721
595,498
596,219
597,-69
598,-321
599,-484
600,-526
601,-520
