,0
0,506
1,512
2,505
3,493
4,480
5,462
6,438
7,403
8,356
9,298
10,231
11,157
12,81
13,13
14,-36
15,-68
16,-81
17,-90
18,-88
19,-62
20,-6
21,77
22,176
23,269
24,339
25,365
26,373
27,366
28,356
29,348
30,341
31,333
32,326
33,318
34,306
35,293
36,283
37,275
38,266
39,258
40,250
41,243
42,236
43,229
44,221
45,214
46,208
47,202
48,195
49,190
50,186
51,183
52,179
53,176
54,173
55,169
56,164
57,158
58,152
59,146
60,140
61,133
62,125
63,120
64,116
65,112
66,109
67,107
68,106
69,104
70,103
71,103
72,102
73,101
74,101
75,100
76,99
77,99
78,98
79,97
80,96
81,96
82,95
83,94
84,92
85,91
86,89
87,88
88,86
89,83
90,80
91,77
92,73
93,70
94,67
95,64
96,62
97,60
98,58
99,57
100,55
101,54
102,53
103,51
104,50
105,48
106,47
107,45
108,44
109,42
110,40
111,39
112,37
113,35
114,32
115,30
116,28
117,26
118,25
119,23
120,21
121,19
122,18
123,17
124,16
125,15
126,14
127,13
128,13
129,12
130,12
131,12
132,11
133,11
134,11
135,11
136,11
137,10
138,10
139,10
140,9
141,9
142,8
143,7
144,7
145,6
146,6
147,5
148,4
149,3
150,1
151,0
152,0
153,-2
154,-4
155,-6
156,-8
157,-11
158,-14
159,-16
160,-18
161,-20
162,-21
163,-22
164,-23
165,-24
166,-25
167,-25
168,-26
169,-26
170,-26
171,-27
172,-27
173,-27
174,-28
175,-28
176,-29
177,-29
178,-30
179,-31
180,-32
181,-32
182,-33
183,-34
184,-34
185,-35
186,-36
187,-38
188,-39
189,-41
190,-45
191,-54
192,-64
193,-77
194,-94
195,-112
196,-130
197,-149
198,-166
199,-183
200,-194
201,-198
202,-200
203,-202
204,-203
205,-203
206,-202
207,-200
208,-197
209,-193
210,-190
211,-186
212,-181
213,-176
214,-172
215,-168
216,-164
217,-160
218,-156
219,-152
220,-149
221,-146
222,-144
223,-141
224,-139
225,-137
226,-136
227,-136
228,-137
229,-139
230,-141
231,-144
232,-157
233,-181
234,-211
235,-243
236,-277
237,-309
238,-328
239,-328
240,-308
241,-253
242,-167
243,-60
244,56
245,169
246,262
247,326
248,345
249,344
250,316
251,273
252,222
253,166
254,110
255,56
256,6
257,-32
258,-59
259,-75
260,-85
261,-92
262,-98
263,-102
264,-105
265,-107
266,-109
267,-110
268,-111
269,-112
270,-112
271,-111
272,-110
273,-107
274,-105
275,-102
276,-99
277,-97
278,-95
279,-94
280,-92
281,-91
282,-89
283,-88
284,-86
285,-85
286,-83
287,-82
288,-80
289,-78
290,-77
291,-75
292,-74
293,-72
294,-71
295,-70
296,-68
297,-67
298,-66
299,-64
300,-63
301,-61
302,-60
303,-59
304,-58
305,-57
306,-57
307,-56
308,-56
309,-56
310,-55
311,-55
312,-55
313,-55
314,-55
315,-55
316,-54
317,-54
318,-55
319,-55
320,-55
321,-55
322,-54
323,-54
324,-53
325,-53
326,-52
327,-51
328,-50
329,-49
330,-48
331,-47
332,-45
333,-43
334,-41
335,-38
336,-31
337,-25
338,-20
339,-15
340,-11
341,-7
342,-3
343,0
344,4
345,8
346,10
347,12
348,14
349,15
350,16
351,17
352,19
353,20
354,20
355,21
356,22
357,23
358,24
359,24
360,25
361,25
362,26
363,26
364,27
365,27
366,28
367,28
368,28
369,29
370,29
371,30
372,30
373,30
374,30
375,30
376,30
377,30
378,30
379,29
380,29
381,29
382,29
383,29
384,29
385,29
386,29
387,28
388,28
389,28
390,28
391,28
392,27
393,27
394,27
395,27
396,26
397,26
398,26
399,25
400,25
401,24
402,24
403,23
404,23
405,22
406,22
407,21
408,21
409,21
410,21
411,20
412,20
413,20
414,20
415,20
416,20
417,20
418,20
419,20
420,20
421,20
422,20
423,20
424,21
425,21
426,21
427,20
428,20
429,20
430,20
431,19
432,19
433,19
434,18
435,18
436,18
437,18
438,18
439,18
440,18
441,18
442,18
443,18
444,18
445,17
446,17
447,17
448,16
449,15
450,14
451,13
452,11
453,9
454,7
455,5
456,3
457,1
458,-1
459,-3
460,-5
461,-6
462,-7
463,-7
464,-6
465,-4
466,-2
467,1
468,4
469,8
470,14
471,19
472,24
473,29
474,33
475,35
476,37
477,39
478,40
479,41
480,42
481,43
482,43
483,44
484,45
485,46
486,47
487,48
488,49
489,50
490,50
491,51
492,52
493,53
494,55
495,59
496,61
497,59
498,55
499,43
500,18
501,-14
502,-55
503,-100
504,-142
505,-166
506,-173
507,-159
508,-114
509,-32
510,75
511,192
512,303
513,392
514,436
515,451
516,441
517,410
518,365
519,315
520,264
521,213
522,165
523,123
524,88
525,64
526,50
527,37
528,23
529,12
530,4
531,0
532,-1
533,-2
534,-2
535,-3
536,-3
537,-3
538,-3
539,-4
540,-4
541,-3
542,-3
543,-3
544,-3
545,-2
546,-1
547,-1
548,-1
549,0
550,0
551,0
552,0
553,0
554,0
555,1
556,1
557,1
558,1
559,2
560,2
561,2
562,3
563,3
564,4
565,5
566,6
567,6
568,7
569,8
570,9
571,9
572,10
573,11
574,13
575,14
576,15
577,16
578,16
579,16
580,15
581,14
582,12
583,9
584,7
585,3
586,0
587,-2
588,-7
589,-12
590,-15
591,-17
592,-18
593,-19
594,-20
595,-20
596,-21
597,-22
598,-22
599,-22
600,-22
601,-22
602,-20
603,-17
604,-14
605,-11
606,-8
607,-5
608,-3
609,0
610,1
611,4
612,6
613,8
614,9
615,10
616,12
617,13
618,14
619,14
620,15
621,16
622,16
623,17
624,18
625,18
626,19
627,20
628,20
629,21
630,21
631,21
632,21
633,21
634,21
635,21
636,21
637,21
638,20
639,20
640,19
641,19
642,18
643,18
644,17
645,16
646,15
647,14
648,14
649,13
650,12
651,11
652,10
653,9
654,8
655,8
656,7
657,6
658,5
659,5
660,4
661,3
662,2
663,1
664,0
665,-1
666,-2
667,-4
668,-5
669,-6
670,-7
671,-8
672,-8
673,-9
674,-9
675,-10
676,-10
677,-10
678,-10
679,-10
680,-10
681,-10
682,-10
683,-10
684,-10
685,-10
686,-10
687,-10
688,-9
689,-9
690,-9
691,-8
692,-8
693,-7
694,-7
695,-7
696,-7
697,-7
698,-6
699,-6
700,-6
701,-7
702,-7
703,-7
704,-7
705,-7
706,-8
707,-8
708,-9
709,-9
710,-10
711,-11
712,-12
713,-13
714,-13
715,-14
716,-15
717,-16
718,-18
719,-19
720,-21
721,-23
722,-29
723,-35
724,-41
725,-46
726,-50
727,-53
728,-55
729,-57
730,-59
731,-61
732,-61
733,-61
734,-61
735,-60
736,-58
737,-56
738,-54
739,-52
740,-50
741,-48
742,-45
743,-43
744,-40
745,-38
746,-35
747,-34
