,0
0,-2
1,0
2,1
3,3
4,6
5,9
6,12
7,15
8,17
9,18
10,20
11,23
12,26
13,29
14,32
15,34
16,37
17,41
18,49
19,57
20,61
21,62
22,63
23,64
24,65
25,64
26,62
27,54
28,44
29,36
30,27
31,19
32,10
33,2
34,-1
35,-5
36,-8
37,-10
38,-13
39,-16
40,-19
41,-23
42,-26
43,-30
44,-34
45,-38
46,-43
47,-48
48,-56
49,-71
50,-79
51,-75
52,-63
53,-30
54,34
55,132
56,258
57,400
58,541
59,649
60,685
61,676
62,588
63,419
64,218
65,42
66,-49
67,-80
68,-65
69,-53
70,-45
71,-39
72,-35
73,-34
74,-39
75,-46
76,-55
77,-64
78,-76
79,-85
80,-87
81,-82
82,-77
83,-74
84,-72
85,-70
86,-68
87,-67
88,-66
89,-65
90,-63
91,-60
92,-56
93,-53
94,-51
95,-49
96,-48
97,-47
98,-45
99,-43
100,-40
101,-37
102,-34
103,-31
104,-27
105,-24
106,-21
107,-19
108,-17
109,-15
110,-12
111,-9
112,-5
113,-3
114,0
115,1
116,4
117,6
118,10
119,16
120,30
121,39
122,45
123,49
124,51
125,54
126,57
127,60
128,63
129,67
130,71
131,75
132,80
133,86
134,91
135,97
136,106
137,114
138,117
139,112
140,102
141,90
142,74
143,52
144,34
145,9
146,-20
147,-33
148,-40
149,-45
150,-49
151,-53
152,-57
153,-58
154,-58
155,-57
156,-56
157,-55
158,-54
159,-53
160,-51
161,-48
162,-46
163,-44
164,-42
165,-38
166,-35
167,-33
168,-32
169,-34
170,-37
171,-40
172,-42
173,-45
174,-48
175,-51
176,-53
177,-52
178,-48
179,-43
180,-37
181,-30
182,-18
183,-11
184,-15
185,-22
186,-25
187,-27
188,-29
189,-32
190,-34
191,-35
192,-36
193,-38
194,-40
195,-41
196,-41
197,-41
198,-39
199,-37
200,-35
201,-33
202,-31
203,-29
204,-25
205,-22
206,-19
207,-16
208,-13
209,-4
210,1
211,-4
212,-18
213,-39
214,-67
215,-82
216,-91
217,-96
218,-98
219,-96
220,-88
221,-77
222,-57
223,-33
224,-23
225,-15
226,-11
227,-12
228,-20
229,-32
230,-47
231,-65
232,-69
233,-74
234,-79
235,-67
236,-49
237,-28
238,-7
239,16
240,29
241,37
242,42
243,46
244,47
245,46
246,42
247,37
248,30
249,21
250,6
251,-10
252,-27
253,-44
254,-61
255,-73
256,-82
257,-88
258,-91
259,-87
260,-79
261,-68
262,-56
263,-40
264,-34
265,-32
266,-30
267,-27
268,-25
269,-26
270,-33
271,-43
272,-53
273,-68
274,-69
275,-57
276,-24
277,45
278,155
279,291
280,432
281,559
282,634
283,641
284,604
285,490
286,336
287,172
288,26
289,-84
290,-135
291,-152
292,-140
293,-118
294,-100
295,-93
296,-89
297,-86
298,-84
299,-83
300,-84
301,-87
302,-90
303,-94
304,-98
305,-105
306,-111
307,-112
308,-103
309,-89
310,-75
311,-58
312,-50
313,-57
314,-70
315,-78
316,-83
317,-88
318,-92
319,-93
320,-92
321,-88
322,-81
323,-73
324,-61
325,-44
326,-43
327,-42
328,-40
329,-39
330,-37
331,-36
332,-36
333,-36
334,-36
335,-36
336,-37
337,-40
338,-44
339,-23
340,11
341,45
342,75
343,105
344,124
345,136
346,143
347,145
348,141
349,132
350,104
351,56
352,37
353,29
354,22
355,23
356,35
357,42
358,47
359,52
360,56
361,58
362,57
363,51
364,44
365,37
366,32
367,27
368,22
369,16
370,11
371,5
372,0
373,-4
374,-9
375,-15
376,-21
377,-26
378,-31
379,-35
380,-39
381,-42
382,-44
383,-47
384,-49
385,-49
386,-47
387,-44
388,-41
389,-37
390,-34
391,-30
392,-26
393,-20
394,-11
395,-1
396,3
397,0
398,-6
399,-14
400,-20
401,-27
402,-34
403,-38
404,-35
405,-28
406,-19
407,-9
408,5
409,10
410,11
411,13
412,16
413,18
414,14
415,7
416,3
417,1
418,-1
419,-3
420,-6
421,-9
422,-13
423,-16
424,-18
425,-19
426,-19
427,-18
428,-17
429,-16
430,-15
431,-14
432,-14
433,-14
434,-15
435,-16
436,-17
437,-19
438,-20
439,-21
440,-22
441,-22
442,-20
443,-18
444,-14
445,-11
446,-8
447,-4
448,0
449,2
450,8
451,22
452,30
453,35
454,41
455,45
456,45
457,37
458,27
459,23
460,20
461,18
462,15
463,11
464,8
465,3
466,0
467,-2
468,-4
469,-7
470,-11
471,-15
472,-19
473,-24
474,-29
475,-36
476,-44
477,-52
478,-60
479,-69
480,-78
481,-89
482,-97
483,-98
484,-90
485,-75
486,-51
487,-18
488,10
489,38
490,58
491,73
492,87
493,122
494,180
495,274
496,422
497,580
498,710
499,748
500,729
501,592
502,377
503,152
504,-28
505,-130
506,-164
507,-146
508,-91
509,-36
510,-16
511,-10
512,-16
513,-30
514,-51
515,-73
516,-84
517,-90
518,-93
519,-92
520,-85
521,-75
522,-66
523,-55
524,-47
525,-42
526,-39
527,-35
528,-28
529,-29
530,-41
531,-49
532,-55
533,-60
534,-64
535,-66
536,-63
537,-59
538,-52
539,-44
540,-26
541,-1
542,7
543,11
544,14
545,16
546,17
547,18
548,20
549,24
550,29
551,33
552,35
553,37
554,39
555,42
556,46
557,54
558,70
559,82
560,90
561,96
562,102
563,107
564,110
565,110
566,107
567,101
568,95
569,87
570,74
571,75
572,89
573,98
574,105
575,112
576,114
577,111
578,104
579,94
580,79
581,46
582,29
583,22
584,17
585,13
586,9
587,5
588,2
589,0
590,-1
591,-4
592,-6
593,-9
594,-12
595,-13
596,-14
597,-14
598,-14
599,-17
600,-22
601,-26
602,-29
603,-28
604,-24
605,-19
606,-15
607,-13
608,-10
609,-6
610,-2
611,1
612,3
613,3
614,1
615,0
616,-3
617,-6
618,-11
619,-21
620,-21
621,-7
622,0
623,4
624,9
625,13
626,15
627,17
628,16
629,16
630,15
631,13
632,10
633,7
634,3
635,0
636,-3
637,-6
638,-9
639,-10
640,-12
641,-14
642,-15
643,-16
644,-16
645,-15
646,-14
647,-12
648,-10
649,-8
650,-5
651,-1
652,2
653,9
654,14
655,14
656,5
657,-5
658,-12
659,-20
660,-28
661,-34
662,-37
663,-34
664,-28
665,-21
666,-13
667,-7
668,-1
669,5
670,11
671,16
672,20
673,23
674,24
675,26
676,28
677,29
678,30
679,29
680,30
681,35
682,33
683,19
684,12
685,8
686,4
687,0
688,-3
689,-6
690,-10
691,-15
692,-18
693,-21
694,-23
695,-25
696,-27
697,-30
698,-33
699,-36
700,-40
701,-43
702,-45
703,-46
704,-47
705,-47
706,-47
707,-44
708,-39
709,-33
710,-24
711,7
712,61
713,137
714,236
715,358
716,477
717,561
718,588
719,576
720,539
721,444
722,326
723,215
724,115
725,45
726,10
727,-19
728,-55
729,-100
730,-130
731,-146
732,-156
733,-132
734,-91
735,-59
736,-45
737,-34
738,-30
739,-35
740,-43
741,-48
742,-52
743,-55
744,-58
745,-60
746,-61
747,-60
748,-59
749,-57
750,-54
751,-51
752,-47
753,-43
754,-39
755,-33
756,-28
757,-22
758,-16
759,-9
760,-3
761,1
762,6
763,9
764,11
765,12
766,14
767,17
768,20
769,23
770,28
771,34
772,40
773,45
774,49
775,53
776,56
777,60
778,64
779,67
780,71
781,75
782,81
783,88
784,96
785,103
786,108
787,109
788,107
789,103
790,98
791,92
792,87
793,83
794,78
795,73
796,68
797,63
798,58
799,54
800,48
801,44
802,40
803,36
804,31
805,27
806,23
807,15
808,2
809,-9
810,-21
811,-26
812,-30
813,-34
814,-37
815,-41
816,-45
817,-48
818,-51
819,-53
820,-54
821,-54
822,-54
823,-53
824,-50
825,-47
826,-44
827,-40
828,-37
829,-33
830,-30
831,-27
832,-23
833,-19
834,-10
835,-2
836,1
837,-1
838,-9
839,-17
840,-23
841,-30
842,-36
843,-41
844,-45
845,-48
846,-52
847,-61
848,-71
849,-55
850,-44
851,-38
852,-32
853,-28
854,-25
855,-24
856,-23
857,-23
858,-24
859,-24
860,-27
861,-30
862,-34
863,-39
864,-43
865,-47
866,-51
867,-56
868,-61
869,-64
870,-64
871,-61
872,-56
873,-47
874,-37
875,-14
876,13
877,28
878,39
879,37
880,17
881,3
882,-7
883,-16
884,-21
885,-21
886,-18
887,-11
888,-2
889,13
890,41
891,59
892,71
893,76
894,68
895,53
896,35
897,14
898,-2
899,-9
900,-13
901,-17
902,-21
903,-24
904,-27
905,-30
906,-33
907,-35
908,-36
909,-37
910,-38
911,-38
912,-38
913,-38
914,-38
915,-37
916,-35
917,-32
918,-30
919,-27
920,-23
921,-18
922,-13
923,-6
924,9
925,51
926,128
927,237
928,380
929,556
930,713
931,794
932,792
933,698
934,508
935,276
936,56
937,-108
938,-163
939,-162
940,-102
941,-40
942,-17
943,-3
944,-10
945,-46
946,-72
947,-89
948,-101
949,-99
950,-82
951,-69
952,-58
953,-50
954,-47
955,-48
956,-48
957,-48
958,-48
959,-48
960,-49
961,-49
962,-49
963,-45
964,-40
965,-34
966,-30
967,-26
968,-21
969,-16
970,-10
971,-5
972,0
973,5
974,9
975,12
976,15
977,16
978,17
979,18
980,19
981,22
982,26
983,29
984,32
985,35
986,39
987,42
988,46
989,50
990,55
991,60
992,67
993,81
994,95
995,102
996,108
997,113
998,119
999,124
1000,125
1001,116
1002,105
1003,95
1004,85
1005,76
1006,72
1007,69
1008,67
1009,64
1010,61
1011,59
1012,57
1013,55
1014,53
1015,50
1016,47
1017,44
1018,40
1019,36
1020,27
1021,4
1022,-9
1023,-17
1024,-24
1025,-27
1026,-26
1027,-22
1028,-17
1029,-12
1030,-9
1031,-6
1032,-3
1033,0
1034,2
1035,5
