,0
0,6
1,3
2,0
3,-1
4,-4
5,-5
6,-6
7,-8
8,-9
9,-12
10,-15
11,-19
12,-24
13,-28
14,-33
15,-36
16,-39
17,-42
18,-43
19,-43
20,-42
21,-41
22,-38
23,-33
24,-28
25,-22
26,-15
27,17
28,77
29,150
30,242
31,349
32,461
33,554
34,589
35,580
36,494
37,330
38,132
39,-65
40,-228
41,-334
42,-358
43,-367
44,-365
45,-344
46,-313
47,-276
48,-243
49,-210
50,-183
51,-163
52,-146
53,-123
54,-91
55,-64
56,-48
57,-36
58,-26
59,-22
60,-18
61,-15
62,-12
63,-10
64,-9
65,-9
66,-9
67,-9
68,-9
69,-9
70,-9
71,-10
72,-11
73,-12
74,-13
75,-13
76,-14
77,-16
78,-18
79,-19
80,-16
81,-8
82,0
83,6
84,12
85,19
86,25
87,32
88,37
89,43
90,49
91,57
92,67
93,81
94,101
95,118
96,134
97,145
98,153
99,160
100,166
101,172
102,177
103,179
104,176
105,170
106,161
107,152
108,140
109,125
110,108
111,96
112,86
113,77
114,69
115,61
116,54
117,48
118,42
119,35
120,27
121,18
122,11
123,5
124,1
125,0
126,-2
127,-5
128,-7
129,-10
130,-13
131,-15
132,-17
133,-18
134,-19
135,-19
136,-20
137,-21
138,-23
139,-25
140,-31
141,-36
142,-36
143,-33
144,-27
145,-22
146,-15
147,-11
148,-16
149,-28
150,-42
151,-58
152,-68
153,-75
154,-82
155,-86
156,-79
157,-67
158,-61
159,-56
160,-52
161,-48
162,-45
163,-42
164,-38
165,-34
166,-29
167,-25
168,-21
169,-17
170,-14
171,-11
172,-8
173,-3
174,1
175,7
176,11
177,13
178,16
179,19
180,22
181,24
182,28
183,32
184,29
185,14
186,6
187,1
188,-3
189,-8
190,-12
191,-15
192,-17
193,-18
194,-18
195,-18
196,-16
197,-14
198,-13
199,-11
200,-9
201,-8
202,-7
203,-6
204,-5
205,-3
206,0
207,1
208,4
209,7
210,10
211,14
212,17
213,21
214,24
215,27
216,31
217,35
218,43
219,59
220,72
221,79
222,84
223,88
