,0
0,51
1,58
2,67
3,79
4,95
5,110
6,125
7,140
8,154
9,166
10,174
11,181
12,187
13,192
14,196
15,198
16,199
17,197
18,194
19,190
20,185
21,180
22,175
23,169
24,163
25,158
26,152
27,147
28,142
29,138
30,135
31,131
32,128
33,123
34,117
35,108
36,96
37,81
38,64
39,45
40,25
41,8
42,-6
43,-20
44,-34
45,-52
46,-70
47,-78
48,-82
49,-84
50,-86
51,-88
52,-89
53,-89
54,-89
55,-89
56,-88
57,-87
58,-86
59,-84
60,-82
61,-80
62,-79
63,-78
64,-77
65,-76
66,-75
67,-73
68,-71
69,-69
70,-67
71,-66
72,-64
73,-61
74,-57
75,-54
76,-52
77,-50
78,-48
79,-45
80,-41
81,-31
82,-24
83,-22
84,-21
85,-20
86,-19
87,-17
88,-14
89,-13
90,-11
91,-10
92,-8
93,-6
94,-3
95,-1
96,0
97,2
98,4
99,8
100,13
101,18
102,23
103,24
104,22
105,18
106,13
107,9
108,6
109,3
110,0
111,-3
112,-6
113,-9
114,-11
115,-13
116,-16
117,-18
118,-20
119,-22
120,-23
121,-24
122,-25
123,-27
124,-30
125,-32
126,-34
127,-36
128,-39
129,-44
130,-51
131,-56
132,-60
133,-63
134,-66
135,-71
136,-79
137,-79
138,-72
139,-70
140,-68
141,-66
142,-63
143,-61
144,-60
145,-59
146,-57
147,-56
148,-55
149,-54
150,-54
151,-54
152,-55
153,-57
154,-58
155,-59
156,-59
157,-60
158,-60
159,-60
160,-60
161,-60
162,-60
163,-60
164,-61
165,-63
166,-65
167,-67
168,-68
169,-65
170,-59
171,-52
172,-45
173,-39
174,-33
175,-27
176,-22
177,-18
178,-16
179,-15
180,-14
181,-14
182,-13
183,-12
184,-11
185,-9
186,-8
187,-6
188,-5
189,-3
190,0
191,1
192,4
193,7
194,10
195,14
196,19
197,22
198,24
199,24
200,22
201,20
202,18
203,15
204,12
205,8
206,4
207,1
208,0
209,-2
210,-3
211,-3
212,-3
213,-2
214,-1
215,-1
216,-2
217,-3
218,-4
219,-6
220,-7
221,-9
222,-12
223,-16
224,-21
225,-25
226,-30
227,-36
228,-47
229,-52
230,-45
231,-27
232,22
233,90
234,174
235,273
236,381
237,484
238,557
239,582
240,567
241,515
242,393
243,229
244,52
245,-91
246,-162
247,-169
248,-133
249,-71
250,-41
251,-36
252,-32
253,-28
254,-26
255,-24
256,-23
257,-23
258,-22
259,-22
260,-22
261,-22
262,-23
263,-24
264,-26
265,-26
266,-25
267,-23
268,-21
269,-20
270,-19
271,-17
272,-16
273,-16
274,-15
275,-15
276,-15
277,-14
278,-13
279,-11
280,-9
281,-6
282,-3
283,0
284,5
285,9
286,14
287,19
288,24
289,29
290,33
291,37
292,41
293,46
294,50
295,54
296,60
297,66
298,73
299,79
300,84
301,89
302,94
303,100
304,110
305,128
306,152
307,174
308,192
309,209
310,224
311,235
312,242
313,249
314,254
315,258
316,261
317,263
318,265
319,266
320,268
321,271
322,276
323,279
324,270
325,252
326,233
327,213
328,202
329,196
330,186
331,164
332,143
333,132
334,122
335,115
336,108
337,99
338,87
339,70
340,56
341,45
342,35
343,23
344,10
345,0
346,-12
347,-23
348,-34
349,-44
350,-48
351,-51
352,-54
353,-56
354,-58
355,-59
356,-61
357,-62
358,-63
359,-64
360,-65
361,-65
362,-66
363,-67
364,-67
365,-66
366,-64
367,-62
368,-60
369,-59
370,-57
371,-56
372,-54
373,-53
374,-51
375,-51
376,-50
377,-50
378,-49
379,-45
380,-42
381,-39
382,-42
383,-48
384,-55
385,-62
386,-70
387,-77
388,-77
389,-69
390,-61
391,-56
392,-51
393,-47
394,-44
395,-41
396,-38
397,-37
398,-36
399,-37
400,-39
401,-42
402,-46
403,-49
404,-52
405,-54
406,-56
407,-58
408,-60
409,-62
410,-64
411,-66
412,-68
413,-69
414,-71
415,-73
416,-74
417,-75
418,-76
419,-77
420,-78
421,-79
422,-80
423,-81
424,-81
425,-81
426,-81
427,-81
428,-82
429,-82
430,-83
431,-84
432,-85
433,-86
434,-86
435,-86
436,-86
437,-86
438,-86
439,-87
440,-87
441,-87
442,-86
443,-87
444,-90
445,-94
446,-98
447,-98
448,-93
449,-87
450,-81
451,-77
452,-74
453,-71
454,-68
455,-65
456,-62
457,-60
458,-60
459,-60
460,-61
461,-61
462,-62
463,-63
464,-65
465,-66
466,-68
467,-69
468,-70
469,-70
470,-71
471,-71
472,-72
473,-71
474,-71
475,-71
476,-71
477,-71
478,-71
479,-71
480,-70
481,-71
482,-71
483,-71
484,-72
485,-71
486,-70
487,-69
488,-68
489,-67
490,-65
491,-63
492,-60
493,-57
494,-54
495,-52
496,-51
497,-49
498,-45
499,-34
500,-24
501,-19
502,-15
503,-13
504,-9
505,-6
506,-3
507,-2
508,-5
509,-11
510,-18
511,-24
512,-27
513,-29
514,-32
515,-34
516,-36
517,-38
518,-39
519,-39
520,-40
521,-41
522,-42
523,-44
524,-46
525,-47
526,-47
527,-48
528,-49
529,-49
530,-50
531,-51
532,-52
533,-53
534,-56
535,-60
536,-70
537,-76
538,-74
539,-66
540,-42
541,13
542,92
543,189
544,301
545,418
546,521
547,576
548,576
549,524
550,401
551,242
552,86
553,-38
554,-103
555,-126
556,-129
557,-118
558,-90
559,-45
560,-15
561,4
562,13
563,20
564,27
565,33
566,39
567,47
568,59
569,75
570,82
571,89
572,95
573,93
574,77
575,62
576,48
577,37
578,26
579,20
580,16
581,12
582,8
583,4
584,1
585,0
586,-1
587,-2
588,-2
589,-1
590,0
591,1
592,4
593,6
594,10
595,13
596,17
597,23
598,35
599,49
600,64
601,80
602,95
603,111
604,126
605,140
606,152
607,163
608,170
609,176
610,184
611,193
612,203
613,215
614,234
615,258
616,277
617,299
618,323
619,351
620,384
621,413
622,438
623,463
624,487
625,511
626,529
627,541
628,540
629,528
630,509
631,484
632,464
633,449
634,432
635,390
636,344
637,301
638,277
639,254
640,229
641,199
642,169
643,137
644,109
645,90
646,76
647,62
648,44
649,19
650,-6
651,-33
652,-50
653,-61
654,-67
655,-68
656,-65
657,-61
658,-57
659,-53
660,-49
661,-47
662,-49
663,-56
664,-65
665,-83
666,-100
667,-104
668,-106
669,-109
670,-111
671,-112
672,-110
673,-108
674,-106
675,-105
676,-103
677,-102
678,-101
679,-99
680,-98
681,-98
682,-98
683,-100
684,-103
685,-106
686,-109
687,-112
688,-115
689,-118
690,-122
691,-124
692,-126
693,-127
694,-126
695,-122
696,-117
697,-112
698,-107
699,-104
700,-100
701,-96
702,-92
703,-88
704,-85
705,-82
706,-81
707,-80
708,-80
709,-81
710,-82
711,-84
712,-87
713,-91
714,-94
715,-97
716,-99
717,-101
718,-104
719,-108
720,-112
721,-115
722,-116
723,-116
724,-115
725,-113
726,-110
727,-108
728,-105
729,-102
730,-99
731,-96
732,-93
733,-90
734,-87
735,-84
736,-82
737,-80
738,-80
739,-82
740,-83
741,-86
742,-89
743,-93
744,-96
745,-101
746,-108
747,-116
748,-123
749,-130
750,-137
751,-146
752,-150
753,-145
754,-133
755,-123
756,-111
757,-104
758,-104
759,-103
760,-104
761,-104
762,-104
763,-104
764,-104
765,-104
766,-103
767,-103
768,-103
769,-102
770,-102
771,-100
772,-99
773,-97
774,-95
775,-93
776,-90
777,-87
778,-84
779,-81
780,-78
781,-75
782,-72
783,-69
784,-67
785,-66
786,-65
787,-66
788,-67
789,-68
790,-70
791,-72
792,-74
793,-77
794,-80
795,-85
796,-92
797,-99
798,-99
799,-94
800,-87
801,-84
802,-83
803,-81
804,-79
805,-76
806,-74
807,-71
808,-67
809,-63
810,-59
811,-56
812,-53
813,-51
814,-49
815,-47
816,-44
817,-41
818,-37
819,-34
820,-32
821,-30
822,-29
823,-27
824,-26
825,-27
826,-29
827,-32
828,-34
829,-37
830,-38
831,-40
832,-43
833,-47
834,-49
835,-51
836,-52
837,-51
838,-52
839,-52
840,-52
841,-52
842,-52
843,-51
844,-51
845,-50
846,-50
847,-50
848,-47
849,-43
850,-37
851,-28
852,0
853,55
854,127
855,218
856,326
857,446
858,558
859,629
860,637
861,605
862,509
863,379
864,225
865,72
866,-49
867,-113
868,-135
869,-128
870,-105
871,-62
872,-28
873,-16
874,-12
875,-18
876,-31
877,-42
878,-53
879,-61
880,-60
881,-52
882,-40
883,-27
884,-10
885,0
886,2
887,4
888,5
889,7
890,8
891,10
892,12
893,14
894,16
895,18
896,20
897,21
898,22
899,23
900,25
901,26
902,29
903,31
904,33
905,36
906,40
907,44
908,48
909,52
910,54
911,56
912,60
913,64
914,75
915,99
916,114
917,120
918,125
919,129
920,133
921,138
922,142
923,146
924,151
925,157
926,166
927,178
928,193
929,217
930,249
931,270
932,281
933,291
934,299
935,307
936,313
937,317
938,322
939,326
940,330
941,332
942,333
943,332
944,328
945,323
946,317
947,310
948,300
949,280
950,260
951,240
952,219
953,199
954,172
955,141
956,119
957,105
958,88
959,69
960,54
961,40
962,29
963,25
964,22
965,20
966,17
967,14
968,11
969,10
970,12
971,16
972,22
973,29
974,13
975,-5
976,-20
977,-28
978,-32
979,-36
980,-40
981,-43
982,-45
983,-45
984,-44
985,-41
986,-38
987,-34
988,-31
989,-35
990,-42
991,-45
992,-46
993,-47
994,-48
995,-49
996,-51
997,-54
998,-57
999,-60
1000,-62
1001,-63
1002,-64
1003,-66
1004,-67
1005,-68
1006,-68
1007,-68
1008,-69
1009,-70
1010,-73
1011,-76
1012,-78
1013,-80
1014,-82
1015,-84
1016,-85
1017,-86
1018,-86
1019,-85
1020,-83
1021,-81
1022,-79
1023,-76
1024,-72
1025,-67
1026,-61
1027,-55
1028,-48
1029,-39
1030,-19
1031,-3
1032,9
1033,20
1034,31
1035,39
1036,42
1037,43
1038,43
1039,43
1040,42
1041,42
1042,42
1043,42
1044,42
1045,43
1046,43
1047,44
1048,44
1049,43
1050,43
1051,43
1052,42
1053,41
1054,40
1055,38
1056,37
1057,36
1058,35
1059,34
1060,32
1061,29
1062,25
1063,21
1064,17
1065,11
1066,3
1067,-6
1068,-15
1069,-25
1070,-33
1071,-37
1072,-39
1073,-41
1074,-43
1075,-45
1076,-48
1077,-50
1078,-52
1079,-54
1080,-55
1081,-56
1082,-57
1083,-58
1084,-57
1085,-57
1086,-56
1087,-54
1088,-53
1089,-52
1090,-51
1091,-50
1092,-49
1093,-48
1094,-46
1095,-45
1096,-44
1097,-43
1098,-42
1099,-41
1100,-38
1101,-36
1102,-33
1103,-32
1104,-31
1105,-31
1106,-30
1107,-30
1108,-29
1109,-28
1110,-27
1111,-27
1112,-27
1113,-26
1114,-25
1115,-23
1116,-21
1117,-20
1118,-20
1119,-20
1120,-20
1121,-19
1122,-18
1123,-17
1124,-18
1125,-18
1126,-17
1127,-15
1128,-11
1129,-7
1130,-5
1131,-5
1132,-8
1133,-11
1134,-15
1135,-19
1136,-25
1137,-31
1138,-34
1139,-33
1140,-31
1141,-27
1142,-24
1143,-20
1144,-17
1145,-19
1146,-28
1147,-41
1148,-55
1149,-72
1150,-82
1151,-88
1152,-93
1153,-99
1154,-103
1155,-105
1156,-102
1157,-93
1158,-77
1159,-26
1160,51
1161,154
1162,278
1163,408
1164,525
1165,598
1166,603
1167,554
1168,421
1169,253
1170,83
1171,-53
1172,-119
1173,-143
1174,-142
1175,-124
1176,-110
1177,-101
1178,-93
1179,-86
1180,-79
1181,-72
1182,-68
1183,-63
1184,-58
1185,-53
1186,-49
1187,-45
1188,-42
1189,-40
1190,-38
1191,-35
1192,-33
1193,-32
1194,-31
1195,-29
1196,-26
1197,-23
1198,-20
1199,-18
1200,-19
1201,-22
1202,-26
1203,-30
1204,-32
1205,-36
1206,-40
1207,-43
1208,-47
1209,-49
1210,-50
1211,-51
1212,-50
1213,-48
1214,-44
1215,-38
1216,-33
1217,-27
1218,-21
1219,-16
1220,-12
1221,-7
1222,-2
1223,2
1224,7
1225,11
1226,15
1227,19
1228,22
1229,25
1230,27
1231,29
1232,32
1233,35
1234,45
1235,71
1236,95
1237,113
1238,131
1239,149
1240,167
1241,192
1242,212
1243,230
1244,239
1245,242
1246,243
1247,245
1248,247
1249,248
1250,249
1251,245
1252,234
1253,220
1254,206
1255,187
1256,170
1257,156
1258,142
1259,129
1260,116
1261,103
1262,90
1263,78
1264,66
1265,54
1266,39
1267,23
1268,11
1269,1
1270,-7
1271,-16
1272,-24
1273,-30
1274,-35
1275,-40
1276,-44
1277,-50
1278,-57
1279,-64
1280,-69
1281,-72
1282,-74
1283,-79
1284,-85
1285,-90
1286,-87
1287,-79
1288,-76
1289,-73
1290,-69
1291,-66
1292,-64
1293,-61
1294,-59
1295,-58
1296,-58
1297,-58
1298,-60
1299,-62
1300,-65
1301,-68
1302,-71
1303,-74
1304,-76
1305,-77
1306,-78
1307,-81
1308,-85
1309,-88
1310,-88
1311,-82
1312,-74
1313,-67
1314,-63
1315,-60
1316,-56
1317,-52
1318,-48
1319,-43
1320,-38
1321,-33
1322,-28
1323,-25
1324,-21
1325,-16
1326,-10
1327,-1
1328,42
1329,102
1330,174
1331,258
1332,347
1333,412
1334,435
1335,408
1336,321
1337,161
1338,-17
1339,-172
1340,-241
1341,-263
1342,-237
1343,-161
1344,-84
1345,-57
1346,-49
1347,-47
1348,-44
1349,-40
1350,-33
1351,-25
1352,-17
1353,-7
1354,1
1355,5
1356,6
1357,6
1358,6
1359,5
1360,5
1361,5
1362,6
1363,6
1364,4
1365,3
1366,1
1367,0
1368,0
1369,0
1370,1
1371,4
1372,7
1373,11
1374,15
1375,18
1376,20
1377,23
1378,25
1379,27
1380,29
1381,31
1382,34
1383,37
1384,41
1385,45
1386,49
1387,54
1388,59
1389,64
1390,69
1391,74
1392,79
1393,84
1394,89
1395,95
1396,102
1397,112
1398,123
1399,132
1400,137
1401,142
1402,145
1403,148
1404,152
1405,155
1406,158
1407,160
1408,162
1409,163
1410,163
1411,161
1412,157
1413,152
1414,145
1415,137
1416,128
1417,118
1418,101
1419,85
1420,75
1421,65
1422,52
1423,35
1424,19
1425,9
1426,2
1427,-2
1428,-7
1429,-12
1430,-17
1431,-22
1432,-28
1433,-34
1434,-42
1435,-50
1436,-58
1437,-65
1438,-74
1439,-83
1440,-92
1441,-102
