,0
0,24
1,25
2,39
3,49
4,58
5,65
6,73
7,79
8,85
9,89
10,94
11,99
12,103
13,103
14,99
15,92
16,85
17,76
18,64
19,57
20,53
21,48
22,42
23,39
24,45
25,57
26,64
27,70
28,75
29,79
30,81
31,81
32,79
33,76
34,73
35,71
36,69
37,67
38,66
39,64
40,62
41,60
42,58
43,55
44,52
45,49
46,47
47,46
48,46
49,46
50,45
51,44
52,44
53,44
54,44
55,44
56,43
57,42
58,41
59,39
60,38
61,38
62,38
63,38
64,38
65,39
66,40
67,42
68,45
69,48
70,51
71,54
72,60
73,65
74,66
75,63
76,58
77,54
78,48
79,44
80,44
81,53
82,67
83,91
84,126
85,179
86,235
87,295
88,359
89,431
90,511
91,603
92,699
93,787
94,829
95,819
96,720
97,526
98,284
99,49
100,-116
101,-159
102,-153
103,-82
104,-9
105,6
106,7
107,8
108,-3
109,-11
110,-15
111,-18
112,-21
113,-23
114,-25
115,-27
116,-28
117,-30
118,-31
119,-31
120,-30
121,-28
122,-28
123,-29
124,-30
125,-32
126,-36
127,-39
128,-36
129,-33
130,-31
131,-31
132,-30
133,-29
134,-27
135,-27
136,-26
137,-26
138,-25
139,-26
140,-27
141,-28
142,-29
143,-31
144,-32
145,-33
146,-33
147,-33
148,-33
149,-32
150,-31
151,-30
152,-28
153,-27
154,-26
155,-24
156,-22
157,-20
158,-17
159,-14
160,-11
161,-7
162,0
163,9
164,18
165,27
166,37
167,46
168,57
169,69
170,81
171,89
172,94
173,98
174,99
175,101
176,104
177,107
178,109
179,110
180,110
181,110
182,110
183,109
184,108
185,105
186,100
187,95
188,90
189,85
190,80
191,73
192,65
193,56
194,47
195,37
196,27
197,18
198,12
199,5
200,0
201,-6
202,-10
203,-14
204,-18
205,-21
206,-25
207,-27
208,-28
209,-28
210,-28
211,-27
212,-27
213,-27
214,-27
215,-26
216,-25
217,-24
218,-23
219,-23
220,-23
221,-22
222,-21
223,-20
224,-20
225,-20
226,-19
227,-19
228,-17
229,-15
230,-13
231,-11
232,-10
233,-9
234,-8
235,-6
236,-4
237,-3
238,-2
239,-1
240,0
241,1
242,5
243,8
244,11
245,13
246,15
247,17
248,19
249,22
250,24
251,26
252,27
253,28
254,30
255,32
256,35
257,36
258,37
259,38
260,38
261,38
262,38
263,38
264,36
265,33
266,31
267,30
268,29
269,29
270,29
271,27
272,26
273,25
274,24
275,24
276,24
277,23
278,22
279,21
280,21
281,21
282,21
283,20
284,19
285,18
286,18
287,18
288,19
289,20
290,20
291,21
292,22
293,24
294,26
295,27
296,28
297,28
298,28
299,28
300,28
301,30
302,31
303,32
304,33
305,35
306,37
307,39
308,41
309,42
310,41
311,39
312,37
313,35
314,33
315,30
316,27
317,23
318,20
319,21
320,26
321,34
322,42
323,50
324,58
325,67
326,77
327,85
328,96
329,116
330,147
331,198
332,256
333,325
334,406
335,491
336,576
337,658
338,722
339,744
340,727
341,671
342,521
343,319
344,113
345,-46
346,-98
347,-116
348,-93
349,-68
350,-48
351,-39
352,-46
353,-59
354,-70
355,-81
356,-89
357,-89
358,-77
359,-63
360,-54
361,-45
362,-36
363,-29
364,-26
365,-28
366,-31
367,-37
368,-41
369,-45
370,-48
371,-51
372,-55
373,-59
374,-63
375,-66
376,-68
377,-69
378,-69
379,-67
380,-65
381,-62
382,-59
383,-56
384,-54
385,-52
386,-51
387,-49
388,-47
389,-46
390,-44
391,-42
392,-40
393,-38
394,-35
395,-32
396,-29
397,-26
398,-24
399,-22
400,-20
401,-18
402,-17
403,-16
404,-15
405,-13
406,-11
407,-8
408,-4
409,0
410,3
411,8
412,16
413,24
414,33
415,42
416,52
417,60
418,68
419,78
420,87
421,95
422,98
423,96
424,93
425,89
426,85
427,83
428,81
429,78
430,74
431,70
432,64
433,58
434,51
435,43
436,34
437,25
438,16
439,10
440,3
441,-6
442,-20
443,-40
444,-54
445,-66
446,-74
447,-76
448,-76
449,-77
450,-77
451,-77
452,-77
453,-77
454,-76
455,-76
456,-76
457,-75
458,-73
459,-71
460,-68
461,-66
462,-63
463,-61
464,-58
465,-55
466,-51
467,-48
468,-49
469,-52
470,-57
471,-61
472,-64
473,-68
474,-71
475,-74
476,-77
477,-78
478,-78
479,-76
480,-73
481,-69
482,-64
483,-60
484,-55
485,-51
486,-46
487,-42
488,-38
489,-35
490,-32
491,-31
492,-30
493,-28
494,-26
495,-22
496,-18
497,-16
498,-17
499,-21
500,-27
501,-32
502,-37
503,-43
504,-50
505,-54
506,-52
507,-46
508,-39
509,-35
510,-32
511,-30
512,-27
513,-25
514,-21
515,-18
516,-16
517,-14
518,-13
519,-14
520,-15
521,-16
522,-17
523,-19
524,-21
525,-23
526,-25
527,-27
528,-28
529,-28
530,-28
531,-29
532,-30
533,-32
534,-33
535,-34
536,-35
537,-35
538,-35
539,-35
540,-35
541,-35
542,-34
543,-32
544,-31
545,-30
546,-29
547,-28
548,-27
549,-26
550,-25
551,-25
552,-25
553,-25
554,-26
555,-26
556,-27
557,-27
558,-28
559,-28
560,-29
561,-30
562,-30
563,-31
564,-31
565,-32
566,-32
567,-33
568,-33
569,-34
570,-34
571,-34
572,-33
573,-33
574,-34
575,-35
576,-36
577,-37
578,-37
579,-37
580,-36
581,-35
582,-34
583,-32
584,-28
585,-27
586,-30
587,-32
588,-33
589,-34
590,-35
591,-35
592,-34
593,-33
594,-32
595,-30
596,-26
597,-22
598,-18
599,-13
600,-10
601,-7
602,-5
603,-2
604,0
605,2
606,5
607,7
608,10
609,11
610,11
611,12
612,13
613,14
614,14
615,15
616,15
617,15
618,17
619,20
620,25
621,27
622,29
623,29
624,30
625,31
626,33
627,36
628,37
629,37
630,36
631,34
632,32
633,30
634,27
635,25
636,32
637,43
638,48
639,51
640,54
641,57
642,59
643,60
644,62
645,64
646,65
647,67
648,68
649,70
650,72
651,73
652,74
653,75
654,76
655,77
656,78
657,79
658,80
659,82
660,85
661,90
662,95
663,98
664,94
665,85
666,77
667,74
668,71
669,69
670,68
671,66
672,63
673,61
674,58
675,56
676,54
677,53
678,51
679,50
680,50
681,49
682,48
683,49
684,50
685,51
686,52
687,52
688,53
689,54
690,55
691,57
692,58
693,60
694,61
695,63
696,65
697,68
698,70
699,73
700,76
701,82
702,90
703,97
704,105
705,111
706,117
707,122
708,126
709,131
710,136
711,139
712,144
713,151
714,163
715,190
716,241
717,307
718,390
719,482
720,575
721,662
722,732
723,770
724,769
725,722
726,597
727,419
728,226
729,68
730,-13
731,-43
732,-45
733,-30
734,-18
735,-9
736,-1
737,1
738,0
739,-5
740,-14
741,-31
742,-48
743,-54
744,-58
745,-55
746,-36
747,-13
748,6
749,9
750,10
751,11
752,11
753,4
754,-10
755,-26
756,-46
757,-61
758,-73
759,-84
760,-95
761,-109
762,-117
763,-123
764,-128
765,-131
766,-133
767,-134
768,-133
769,-131
770,-129
771,-126
772,-124
773,-122
774,-121
775,-120
776,-119
777,-119
778,-117
779,-115
780,-113
781,-110
782,-108
783,-105
784,-102
785,-100
786,-97
787,-95
788,-92
789,-89
790,-80
791,-62
792,-49
793,-41
794,-36
795,-32
796,-28
797,-24
798,-19
799,-14
800,-10
801,-6
802,-1
803,6
804,20
805,36
806,52
807,68
808,81
809,88
810,93
811,98
812,102
813,104
814,106
815,106
816,103
817,98
818,92
819,85
820,78
821,69
822,55
823,41
824,30
825,19
826,11
827,3
828,-3
829,-10
830,-17
831,-23
832,-28
833,-32
834,-36
835,-42
836,-47
837,-50
838,-51
839,-52
840,-52
841,-53
842,-53
843,-54
844,-55
845,-55
846,-55
847,-55
848,-54
849,-54
850,-53
851,-51
852,-50
853,-47
854,-46
855,-45
856,-45
857,-48
858,-51
859,-56
860,-61
861,-66
862,-74
863,-81
864,-85
865,-85
866,-79
867,-69
868,-59
869,-51
870,-43
871,-35
872,-28
873,-23
874,-19
875,-16
876,-14
877,-11
878,-7
879,-4
880,-1
881,0
882,0
883,-3
884,-6
885,-9
886,-12
887,-17
888,-22
889,-22
890,-19
891,-15
892,-14
893,-13
894,-12
895,-11
896,-11
897,-10
898,-10
899,-9
900,-8
901,-7
902,-6
903,-6
904,-6
905,-6
906,-6
907,-7
908,-8
909,-8
910,-8
911,-9
912,-9
913,-10
914,-10
915,-9
916,-9
917,-9
918,-9
919,-10
920,-11
921,-12
922,-12
923,-13
924,-13
925,-14
926,-16
927,-17
928,-18
929,-19
930,-20
931,-26
932,-32
933,-33
934,-26
935,-18
936,-14
937,-11
938,-8
939,-5
940,-2
941,0
942,3
943,5
944,7
945,8
946,7
947,6
948,4
949,2
950,0
951,-3
952,-7
953,-10
954,-12
955,-13
956,-14
957,-15
958,-17
959,-19
960,-22
961,-24
962,-27
963,-30
964,-32
965,-35
966,-38
967,-38
968,-38
969,-36
970,-34
971,-31
972,-28
973,-24
974,-20
975,-15
976,-11
977,-8
978,-5
979,-2
980,3
981,11
982,18
983,25
984,30
985,35
986,39
987,44
988,48
989,52
990,55
991,58
992,61
993,64
994,67
995,68
996,66
997,62
998,56
999,50
1000,45
1001,41
1002,37
1003,32
1004,27
1005,23
1006,19
1007,17
1008,15
1009,15
1010,15
1011,17
1012,21
1013,26
1014,33
1015,39
1016,46
1017,51
1018,56
1019,62
1020,69
1021,76
1022,82
1023,88
1024,91
1025,94
1026,96
1027,98
1028,99
1029,101
1030,102
1031,103
1032,104
1033,105
1034,107
1035,108
1036,109
1037,109
1038,109
1039,110
1040,111
1041,113
1042,114
1043,115
1044,115
1045,117
1046,118
1047,121
1048,124
1049,129
1050,134
1051,147
1052,173
1053,214
1054,267
1055,330
1056,399
1057,476
1058,566
1059,665
1060,761
1061,822
1062,825
1063,780
1064,646
1065,453
1066,243
1067,67
1068,-27
1069,-62
1070,-63
1071,-43
1072,-20
1073,2
1074,9
1075,13
1076,17
1077,19
1078,21
1079,21
1080,22
1081,21
1082,17
1083,12
1084,6
1085,-3
1086,-20
1087,-41
1088,-53
1089,-62
1090,-69
1091,-74
1092,-77
1093,-79
1094,-81
1095,-82
1096,-83
1097,-83
1098,-83
1099,-83
1100,-84
1101,-84
1102,-85
1103,-87
1104,-88
1105,-89
1106,-91
1107,-92
1108,-94
1109,-95
1110,-95
1111,-95
1112,-93
1113,-91
1114,-89
1115,-87
1116,-85
1117,-82
1118,-80
1119,-76
1120,-73
1121,-70
1122,-64
1123,-50
1124,-36
1125,-23
1126,-13
1127,-6
1128,0
1129,6
1130,13
1131,22
1132,31
1133,40
1134,52
1135,68
1136,83
1137,96
1138,102
1139,106
1140,109
1141,112
1142,114
1143,117
1144,120
1145,122
1146,124
1147,125
1148,126
1149,126
1150,126
1151,124
1152,123
1153,119
1154,115
1155,111
1156,106
1157,102
1158,97
1159,91
1160,85
1161,77
1162,64
1163,49
1164,37
1165,27
1166,17
1167,6
1168,-6
1169,-17
1170,-26
1171,-33
1172,-37
1173,-40
1174,-42
1175,-44
1176,-46
1177,-48
1178,-50
1179,-53
1180,-55
1181,-56
1182,-56
1183,-56
1184,-54
1185,-52
1186,-50
1187,-47
1188,-45
1189,-42
1190,-40
1191,-39
1192,-39
1193,-40
1194,-41
1195,-41
1196,-41
1197,-39
1198,-38
1199,-36
1200,-32
1201,-28
1202,-26
1203,-26
