,0
0,141
1,143
2,145
3,146
4,147
5,149
6,150
7,151
8,150
9,147
10,144
11,140
12,135
13,128
14,119
15,108
16,90
17,75
18,63
19,57
20,54
21,51
22,49
23,47
24,45
25,43
26,41
27,39
28,36
29,33
30,31
31,28
32,26
33,23
34,20
35,17
36,14
37,10
38,7
39,2
40,-3
41,-9
42,-15
43,-21
44,-27
45,-33
46,-39
47,-45
48,-51
49,-58
50,-68
51,-79
52,-87
53,-95
54,-101
55,-107
56,-112
57,-116
58,-120
59,-125
60,-130
61,-134
62,-138
63,-142
64,-146
65,-151
66,-157
67,-165
68,-169
69,-169
70,-163
71,-154
72,-145
73,-138
74,-131
75,-123
76,-115
77,-109
78,-104
79,-99
80,-93
81,-86
82,-75
83,-65
84,-56
85,-47
86,-38
87,-28
88,-15
89,-8
90,-1
91,4
92,10
93,14
94,15
95,15
96,13
97,10
98,8
99,6
100,4
101,1
102,-2
103,-6
104,-12
105,-18
106,-23
107,-27
108,-31
109,-34
110,-37
111,-39
112,-40
113,-42
114,-45
115,-48
116,-51
117,-53
118,-54
119,-56
120,-59
121,-62
122,-67
123,-71
124,-76
125,-81
126,-87
127,-95
128,-103
129,-111
130,-117
131,-123
132,-129
133,-133
134,-136
135,-135
136,-132
137,-128
138,-123
139,-119
140,-117
141,-115
142,-113
143,-111
144,-109
145,-108
146,-107
147,-107
148,-107
149,-106
150,-104
151,-102
152,-100
153,-99
154,-98
155,-98
156,-96
157,-95
158,-93
159,-92
160,-90
161,-89
162,-87
163,-84
164,-80
165,-77
166,-74
167,-72
168,-72
169,-73
170,-75
171,-78
172,-82
173,-86
174,-91
175,-96
176,-102
177,-107
178,-110
179,-109
180,-106
181,-101
182,-94
183,-81
184,-61
185,-52
186,-47
187,-43
188,-40
189,-43
190,-49
191,-56
192,-60
193,-65
194,-70
195,-75
196,-77
197,-78
198,-78
199,-77
200,-75
201,-73
202,-70
203,-66
204,-61
205,-58
206,-60
207,-63
208,-68
209,-71
210,-75
211,-79
212,-83
213,-85
214,-85
215,-82
216,-77
217,-72
218,-68
219,-64
220,-60
221,-56
