,0
0,-16
1,-49
2,-60
3,-69
4,-74
5,-67
6,-55
7,-48
8,-44
9,-40
10,-36
11,-33
12,-30
13,-25
14,-20
15,-14
16,-9
17,-5
18,0
19,2
20,5
21,7
22,9
23,12
24,14
25,17
26,20
27,24
28,27
29,30
30,34
31,37
32,39
33,41
34,43
35,44
36,45
37,47
38,48
39,49
40,51
41,52
42,54
43,56
44,60
45,64
46,67
47,71
48,75
49,81
50,89
51,97
52,104
53,112
54,119
55,127
56,135
57,144
58,154
59,163
60,172
61,180
62,190
63,200
64,211
65,222
66,234
67,247
68,260
69,269
70,278
71,287
72,294
73,299
74,301
75,299
76,297
77,294
78,289
79,284
80,276
81,260
82,239
83,210
84,178
85,149
86,121
87,93
88,64
89,34
90,2
91,-17
92,-26
93,-33
94,-38
95,-44
96,-50
97,-55
98,-60
99,-64
100,-68
101,-71
102,-75
103,-79
104,-82
105,-83
106,-83
107,-81
108,-79
109,-77
110,-75
111,-74
112,-73
113,-71
114,-69
115,-67
116,-65
117,-63
118,-61
119,-59
120,-57
121,-55
122,-53
123,-53
124,-53
125,-53
126,-52
127,-51
128,-49
129,-48
130,-48
131,-47
132,-47
133,-45
134,-43
135,-41
136,-40
137,-40
138,-40
139,-40
140,-39
141,-39
142,-39
143,-40
144,-41
145,-43
146,-45
147,-46
148,-48
149,-51
150,-54
151,-57
152,-60
153,-62
154,-64
155,-65
156,-67
157,-68
158,-69
159,-70
160,-70
161,-71
162,-72
163,-73
164,-75
165,-76
166,-78
167,-79
168,-80
169,-80
170,-80
171,-79
172,-78
173,-77
174,-77
175,-76
176,-76
177,-75
178,-74
179,-75
180,-76
181,-77
182,-77
183,-77
184,-76
185,-75
186,-74
187,-72
188,-71
189,-69
190,-66
191,-63
192,-61
193,-59
194,-58
195,-57
196,-56
197,-55
198,-53
199,-51
200,-50
201,-50
202,-48
203,-45
204,-42
205,-40
206,-39
207,-38
208,-36
209,-35
210,-33
211,-31
212,-29
213,-28
214,-26
215,-24
216,-22
217,-19
218,-17
219,-15
220,-13
221,-12
222,-9
223,-6
224,-2
225,3
226,8
227,13
228,19
229,25
230,31
231,36
232,42
233,48
234,54
235,62
236,76
237,84
238,86
239,86
240,87
241,89
242,90
243,91
244,86
245,77
246,68
247,63
248,58
249,54
250,49
251,45
252,41
253,37
254,33
255,30
256,28
257,27
258,27
259,27
260,28
261,29
262,30
263,32
264,34
265,38
266,42
267,47
268,54
269,84
270,141
271,218
272,317
273,436
274,570
275,711
276,840
277,934
278,982
279,985
280,951
281,856
282,718
283,553
284,389
285,251
286,152
287,104
288,90
289,80
290,70
291,60
292,39
293,9
294,-13
295,-29
296,-29
297,-13
298,4
299,22
300,27
301,28
302,28
303,28
304,28
305,28
306,29
307,29
308,30
309,31
310,32
311,32
312,32
313,33
314,34
315,35
316,37
317,39
318,41
319,43
320,46
321,49
322,53
323,56
324,60
325,64
326,68
327,73
328,77
329,82
330,85
331,88
332,90
333,94
334,98
335,105
336,117
337,128
338,140
339,147
340,153
341,158
342,163
343,169
344,174
345,178
346,183
347,189
348,200
349,218
350,237
351,257
352,274
353,281
354,285
355,288
356,290
357,292
358,293
359,294
360,294
361,293
362,292
363,290
364,287
365,282
366,276
367,265
368,245
369,216
370,177
371,135
372,93
373,69
374,45
375,23
376,3
377,-18
378,-37
379,-51
380,-66
381,-72
382,-74
383,-77
384,-80
385,-82
386,-85
387,-86
388,-88
389,-89
390,-90
391,-90
392,-91
393,-91
394,-90
395,-89
396,-87
397,-85
398,-83
399,-82
400,-80
401,-79
402,-78
403,-77
404,-77
405,-77
406,-77
407,-76
408,-75
409,-74
410,-73
411,-72
412,-72
413,-72
414,-72
415,-71
416,-71
417,-71
418,-72
419,-72
420,-72
421,-71
422,-69
423,-67
424,-66
425,-65
426,-65
427,-64
428,-63
429,-61
430,-60
431,-59
432,-59
433,-57
434,-54
435,-50
436,-48
437,-47
438,-48
439,-50
440,-52
441,-53
442,-54
443,-56
444,-59
445,-61
446,-63
447,-64
448,-64
449,-63
450,-61
451,-60
452,-58
453,-56
454,-53
455,-49
456,-46
457,-46
458,-47
459,-51
460,-54
461,-57
462,-59
463,-61
464,-64
465,-66
466,-68
467,-69
468,-70
469,-71
470,-71
471,-70
472,-69
473,-68
474,-68
475,-67
476,-66
477,-66
478,-64
479,-63
480,-61
481,-56
482,-56
483,-66
484,-72
485,-77
486,-81
487,-83
488,-84
489,-83
490,-80
491,-75
492,-69
493,-57
494,-40
495,-30
496,-23
497,-24
498,-37
499,-47
500,-56
501,-62
502,-66
503,-69
504,-73
505,-78
506,-81
507,-74
508,-61
509,-55
510,-51
511,-47
512,-43
513,-40
514,-37
515,-34
516,-30
517,-27
518,-25
519,-23
520,-22
521,-22
522,-22
523,-21
524,-20
525,-16
526,-12
527,-10
528,-13
529,-18
530,-24
531,-28
532,-34
533,-38
534,-36
535,-31
536,-22
537,-9
538,11
539,27
540,38
541,42
542,43
543,44
544,45
545,45
546,46
547,46
548,47
549,47
550,47
551,48
552,48
553,47
554,46
555,44
556,41
557,39
558,36
559,33
560,29
561,22
562,2
563,-16
564,-28
565,-33
566,-34
567,-35
568,-37
569,-38
570,-39
571,-38
572,-36
573,-30
574,-22
575,-9
576,15
577,59
578,128
579,223
580,344
581,483
582,632
583,773
584,886
585,949
586,955
587,927
588,829
589,685
590,519
591,358
592,216
593,106
594,29
595,-5
596,-16
597,-22
598,-28
599,-34
600,-38
601,-42
602,-44
603,-46
604,-48
605,-49
606,-51
607,-52
608,-53
609,-55
610,-56
611,-58
612,-58
613,-58
614,-57
615,-56
616,-54
617,-51
618,-48
619,-45
620,-42
621,-39
622,-37
623,-34
624,-31
625,-28
626,-24
627,-20
628,-17
629,-13
630,-10
631,-7
632,-4
633,-1
634,1
635,5
636,11
637,18
638,24
639,30
640,34
641,38
642,41
643,44
644,48
645,52
646,56
647,61
648,68
649,79
650,97
651,111
652,125
653,139
654,150
655,165
656,185
657,200
658,210
659,219
660,225
661,228
662,231
663,234
664,236
665,239
666,241
667,243
668,246
669,248
670,252
671,255
672,256
673,253
674,244
675,230
676,208
677,172
678,136
679,103
680,78
681,58
682,43
683,24
684,-1
685,-22
686,-38
687,-51
688,-63
689,-76
690,-92
691,-99
692,-103
693,-106
694,-109
695,-112
696,-115
