,0
0,-870
1,-841
2,-789
3,-725
4,-667
5,-622
6,-607
7,-593
8,-581
9,-566
10,-549
11,-538
12,-528
13,-517
14,-500
15,-456
16,-404
17,-371
18,-341
19,-319
20,-304
21,-289
22,-275
23,-261
24,-250
25,-241
26,-232
27,-222
28,-213
29,-203
30,-198
31,-204
32,-216
33,-231
34,-249
35,-260
36,-266
37,-270
38,-272
39,-275
40,-279
41,-283
42,-287
43,-290
44,-295
45,-301
46,-310
47,-329
48,-367
49,-390
50,-401
51,-411
52,-422
53,-434
54,-448
55,-474
56,-509
57,-530
58,-547
59,-564
60,-587
61,-614
62,-627
63,-634
64,-640
65,-644
66,-646
67,-648
68,-648
69,-648
70,-647
71,-645
72,-642
73,-638
74,-633
75,-626
76,-614
77,-599
78,-578
79,-554
80,-516
81,-464
82,-434
83,-408
84,-389
85,-371
86,-357
87,-344
88,-338
89,-346
90,-364
91,-392
92,-425
93,-447
94,-465
95,-482
96,-523
97,-575
98,-594
99,-606
100,-600
101,-567
102,-539
103,-511
104,-483
105,-455
106,-426
107,-375
108,-330
109,-286
110,-235
111,-214
112,-206
113,-200
114,-197
115,-195
116,-194
117,-195
118,-198
119,-201
120,-205
121,-215
122,-212
123,-196
124,-188
125,-183
126,-184
127,-190
128,-197
129,-203
130,-210
131,-215
132,-214
133,-208
134,-194
135,-157
136,-104
137,-54
138,-21
139,14
140,51
141,80
142,102
143,119
144,133
145,145
146,160
147,179
148,197
149,216
150,231
151,242
152,252
153,262
154,268
155,268
156,260
157,250
158,243
159,238
160,233
161,227
162,221
163,214
164,205
165,193
166,174
167,148
168,138
169,133
170,130
171,127
172,125
173,124
174,126
175,130
176,137
177,147
178,166
179,198
180,230
181,263
182,324
183,390
184,435
185,450
186,442
187,419
188,367
189,313
190,272
191,259
192,282
193,345
194,489
195,689
196,945
197,1267
198,1659
199,2077
200,2461
201,2752
202,2881
203,2886
204,2785
205,2599
206,2425
207,2336
208,2325
209,2356
210,2423
211,2475
212,2509
213,2535
214,2551
215,2557
216,2554
217,2547
218,2524
219,2478
220,2419
221,2351
222,2273
223,2183
224,2101
225,2033
226,1977
227,1928
228,1873
229,1840
230,1818
231,1806
232,1795
233,1785
234,1774
235,1759
236,1739
237,1722
238,1707
239,1694
240,1688
241,1686
242,1682
243,1678
244,1694
245,1718
246,1746
247,1773
248,1802
249,1820
250,1830
251,1838
252,1847
253,1856
254,1865
255,1876
256,1890
257,1901
258,1909
259,1922
260,1948
261,1966
262,1975
263,1981
264,1986
265,1988
266,1987
267,1984
268,1978
269,1969
270,1938
271,1893
272,1842
273,1811
274,1779
275,1748
276,1700
277,1653
278,1606
279,1553
280,1496
281,1439
