,0
0,-1
1,5
2,11
3,18
4,25
5,32
6,39
7,44
8,49
9,53
10,58
11,60
12,61
13,60
14,56
15,49
16,42
17,35
18,31
19,26
20,21
21,16
22,12
23,9
24,7
25,6
26,6
27,6
28,6
29,8
30,10
31,12
32,14
33,18
34,22
35,24
36,21
37,15
38,7
39,0
40,-5
41,-11
42,-19
43,-27
44,-35
45,-43
46,-50
47,-56
48,-63
49,-67
50,-69
51,-67
52,-62
53,-55
54,-46
55,-32
56,-12
57,-6
58,-2
59,0
60,3
61,5
62,8
63,10
64,12
65,15
66,19
67,22
68,25
69,27
70,29
71,32
72,36
73,40
74,43
75,44
76,44
77,43
78,40
79,37
80,34
81,31
82,27
83,22
84,17
85,12
86,8
87,4
88,0
89,-7
90,-21
91,-49
92,-72
93,-88
94,-95
95,-102
96,-109
97,-96
98,-54
99,4
100,74
101,138
102,178
103,192
104,196
105,190
106,174
107,151
108,116
109,81
110,44
111,22
112,11
113,3
114,-2
115,-7
116,-10
117,-13
118,-15
119,-17
120,-18
121,-20
122,-21
123,-22
124,-23
125,-22
126,-22
127,-20
128,-18
129,-15
130,-12
131,-10
132,-6
133,-2
134,0
135,0
136,-3
137,-10
138,-17
139,-23
140,-30
141,-37
142,-42
143,-42
144,-37
145,-28
146,-20
147,-13
148,-5
149,2
150,8
151,12
152,12
153,9
154,4
155,-1
156,-7
157,-15
158,-25
159,-36
160,-45
161,-52
162,-57
163,-60
164,-64
165,-67
166,-70
167,-73
168,-75
169,-76
170,-77
171,-78
172,-78
173,-77
174,-75
175,-73
176,-70
177,-68
178,-65
179,-62
180,-59
181,-55
182,-51
183,-47
184,-42
185,-36
186,-30
187,-23
188,-16
189,-10
190,-3
191,2
192,7
193,12
194,19
195,26
196,31
197,33
198,30
199,24
200,16
201,8
202,1
203,-6
204,-15
205,-22
206,-25
207,-23
208,-18
209,-11
210,-4
211,1
212,7
213,13
214,19
215,25
216,30
217,34
218,37
219,40
220,42
221,44
222,46
223,50
224,54
225,57
226,57
227,51
228,43
229,36
230,33
231,31
232,29
233,26
234,23
235,20
236,16
237,13
238,11
239,9
240,8
241,7
242,6
243,6
244,6
245,6
246,7
247,7
248,6
249,5
250,4
251,3
252,3
253,2
254,2
255,3
256,3
257,3
258,4
259,4
260,5
261,5
262,6
263,6
264,6
265,7
266,8
267,9
268,11
269,12
270,13
271,15
272,16
273,17
274,17
275,18
276,19
277,20
278,22
279,28
280,34
281,37
282,35
283,29
284,22
285,18
286,14
287,9
288,5
289,2
290,2
291,3
292,5
293,7
294,10
295,12
296,16
297,19
298,23
299,24
300,23
301,20
302,18
303,15
304,14
305,13
306,12
307,10
308,8
309,6
310,4
311,2
312,0
313,0
314,-2
315,-3
316,-3
317,-3
318,-2
319,-2
320,-1
321,-1
322,-1
323,-1
324,-2
325,-3
326,-4
327,-5
