,0
0,-39
1,-37
2,-35
3,-35
4,-35
5,-35
6,-33
7,-32
8,-30
9,-28
10,-27
11,-25
12,-22
13,-18
14,-14
15,-10
16,-5
17,0
18,4
19,11
20,18
21,23
22,26
23,29
24,34
25,41
26,32
27,17
28,1
29,-8
30,-15
31,-20
32,-24
33,-27
34,-31
35,-36
36,-24
37,-3
38,11
39,15
40,19
41,21
42,23
43,23
44,19
45,13
46,7
47,0
48,-11
49,-10
50,4
51,15
52,24
53,32
54,38
55,42
56,45
57,50
58,57
59,57
60,46
61,41
62,38
63,35
64,32
65,30
66,28
67,27
68,25
69,22
70,19
71,16
72,14
73,11
74,9
75,7
76,5
77,2
78,-2
79,-7
80,-10
81,-12
82,-11
83,-8
84,-3
85,5
86,36
87,98
88,186
89,298
90,427
91,563
92,681
93,749
94,755
95,715
96,605
97,474
98,354
99,271
100,223
101,193
102,162
103,121
104,62
105,-4
106,-68
107,-119
108,-139
109,-138
110,-112
111,-75
112,-42
113,-26
114,-17
115,-13
116,-9
117,-4
118,1
119,6
120,12
121,17
122,18
123,12
124,3
125,-10
126,-33
127,-49
128,-60
129,-60
130,-50
131,-44
132,-39
133,-34
134,-30
135,-26
136,-22
137,-19
138,-16
139,-12
140,-7
141,-4
142,0
143,1
144,5
145,9
146,12
147,12
148,11
149,10
150,9
151,8
152,7
153,7
154,6
155,7
156,9
157,11
158,14
159,18
160,22
161,25
162,29
163,33
164,38
165,42
166,46
167,50
168,53
169,57
170,59
171,61
172,61
173,59
174,57
175,53
176,49
177,42
178,26
179,12
180,1
181,-9
182,-21
183,-32
184,-42
185,-50
186,-58
187,-58
188,-52
189,-33
190,-14
191,-8
192,-4
193,-2
194,-1
195,-1
196,-2
197,-4
198,-6
199,-7
200,-9
201,-11
202,-13
203,-14
204,-13
205,-13
206,-13
207,-13
208,-13
209,-11
210,-11
211,-15
212,-21
213,-19
214,-13
215,-10
216,-8
217,-4
218,-1
219,2
220,7
221,13
222,16
223,14
224,10
225,6
226,2
227,0
228,-4
229,-7
230,-11
231,-16
232,-19
233,-15
234,-7
235,0
236,5
237,11
238,11
239,10
240,7
241,6
242,4
243,2
244,1
245,3
246,7
247,13
248,23
249,34
250,41
251,45
252,31
253,6
254,-6
255,-9
256,-11
257,-13
258,-16
259,-20
260,-27
261,-35
262,-31
263,-26
264,-22
265,-22
266,-24
267,-26
268,-29
269,-27
270,-24
271,-22
272,-25
273,-31
274,-29
275,-10
276,21
277,70
278,141
279,237
280,349
281,466
282,569
283,641
284,677
285,674
286,618
287,490
288,323
289,149
290,9
291,-59
292,-67
293,-35
294,21
295,39
296,35
297,-2
298,-43
299,-68
300,-78
301,-86
302,-98
303,-107
304,-111
305,-114
306,-105
307,-90
308,-74
309,-61
310,-47
311,-35
312,-26
313,-27
314,-40
315,-48
316,-55
317,-60
318,-64
319,-66
320,-64
321,-61
322,-56
323,-52
324,-48
325,-44
326,-38
327,-33
328,-28
329,-22
330,-13
331,-4
332,-13
333,-22
334,-27
335,-31
336,-35
337,-37
338,-40
339,-43
340,-46
341,-45
342,-35
343,-25
344,-16
345,-9
346,-3
347,4
348,19
349,42
350,54
351,57
352,59
353,61
354,62
355,61
356,58
357,52
358,44
359,30
360,12
361,3
362,-2
363,-6
364,-9
365,-11
366,-12
367,-14
368,-15
369,-16
370,-16
371,-17
372,-16
373,-16
374,-16
375,-17
376,-17
377,-17
378,-17
379,-17
380,-17
381,-17
382,-17
383,-16
384,-15
385,-14
386,-14
387,-15
388,-19
389,-22
390,-25
391,-28
392,-32
393,-35
394,-36
395,-34
396,-31
397,-28
398,-23
399,-17
400,-14
401,-16
402,-20
403,-24
404,-29
405,-33
406,-31
407,-24
408,-13
409,2
410,10
411,16
412,19
413,19
414,15
415,9
416,6
417,2
418,-1
419,-5
420,-6
421,-4
422,-1
423,1
424,4
425,6
426,9
427,11
428,14
429,16
430,18
431,20
432,22
433,24
434,26
435,28
436,31
437,34
438,33
439,27
440,18
441,12
442,5
443,0
444,-5
445,-9
446,-13
447,-18
448,-23
449,-25
450,-23
451,-20
452,-15
453,-10
454,-5
455,-1
456,0
457,-2
458,-8
459,-16
460,-28
461,-43
462,-37
463,-17
464,46
465,147
466,278
467,420
468,548
469,640
470,685
471,688
472,657
473,574
474,455
475,312
476,171
477,64
478,11
479,-8
480,-9
481,0
482,14
483,15
484,-10
485,-54
486,-75
487,-82
488,-81
489,-73
490,-66
491,-61
492,-56
493,-53
494,-49
495,-46
496,-42
497,-38
498,-33
499,-31
500,-33
501,-38
502,-43
503,-47
504,-53
505,-58
506,-61
507,-58
508,-51
509,-40
510,-22
511,0
512,9
513,13
514,17
515,20
516,22
517,23
518,20
519,16
520,10
521,4
522,-2
523,-12
524,-20
525,-21
526,-18
527,-14
528,-8
529,-1
530,8
531,22
532,37
533,48
534,56
535,56
536,44
537,34
538,23
539,18
540,22
541,31
542,37
543,43
544,50
545,56
546,63
547,71
548,81
549,81
550,69
551,51
552,29
553,20
554,16
555,13
556,10
557,9
558,7
559,4
560,1
561,0
562,-3
563,-5
564,-8
565,-13
566,-24
567,-24
568,-15
569,-11
570,-8
571,-5
572,-2
573,0
574,0
575,0
576,0
577,-1
578,-3
579,-4
580,-6
581,-7
582,-9
583,-10
584,-11
585,-12
586,-12
587,-11
588,-8
589,-5
590,0
591,5
592,13
593,25
594,32
595,32
596,32
597,33
598,34
599,33
600,25
601,20
602,15
603,12
604,9
605,10
606,14
607,19
608,22
609,24
610,27
611,31
612,35
613,37
614,38
615,37
616,36
617,35
618,34
619,34
620,32
621,31
622,29
623,28
624,28
625,28
626,28
627,27
628,27
629,26
630,27
631,28
632,30
633,31
634,32
635,33
636,38
637,36
638,23
639,3
640,-22
641,-42
642,-56
643,-62
644,-67
645,-72
646,-71
647,-60
648,-30
649,3
650,51
651,118
652,202
653,298
654,406
655,520
656,624
657,688
658,709
659,688
660,627
661,489
662,340
663,205
664,94
665,36
666,15
667,3
668,-24
669,-55
670,-67
671,-67
672,-51
673,-36
674,-22
675,-16
676,-20
677,-27
678,-31
679,-34
680,-37
681,-39
682,-40
683,-40
684,-40
685,-41
686,-42
687,-42
688,-42
689,-41
690,-38
691,-35
692,-33
693,-30
694,-28
695,-25
696,-22
697,-19
698,-15
699,-10
700,-7
701,-5
702,-3
703,-1
704,0
705,0
706,0
707,0
708,1
709,3
710,5
711,7
712,8
713,9
714,10
715,11
716,13
717,15
718,17
719,20
720,24
721,29
722,35
723,42
724,50
725,60
726,72
727,73
728,62
729,54
730,49
731,43
732,38
733,34
734,31
735,28
736,25
737,21
738,16
739,11
740,5
741,0
742,-1
743,-4
744,-8
745,-12
746,-15
747,-15
748,-14
749,-12
750,-11
751,-10
752,-9
753,-7
754,-4
755,0
756,2
757,3
758,0
759,-5
760,-11
761,-18
762,-27
763,-33
764,-30
765,-24
766,-19
767,-15
768,-10
769,-7
770,-6
771,-7
772,-8
773,-9
774,-10
775,-13
776,-15
777,-16
778,-12
779,-7
780,-4
781,-1
782,0
783,2
784,4
785,6
786,7
787,7
788,6
789,4
790,2
791,0
792,-2
793,-5
794,-8
795,-13
796,-18
797,-19
798,-17
799,-12
800,-5
801,4
802,21
803,31
804,38
805,43
806,46
807,45
808,41
809,37
810,33
811,30
812,27
813,23
814,17
815,12
816,7
817,1
818,-6
819,-18
820,-19
821,-13
822,-8
823,-4
824,0
825,6
826,11
827,18
828,29
829,42
830,28
831,16
832,8
833,1
834,-5
835,-11
836,-16
837,-24
838,-34
839,-34
840,-24
841,-9
842,14
843,61
844,128
845,223
846,344
847,473
848,588
849,677
850,713
851,711
852,665
853,574
854,443
855,297
856,167
857,65
858,-9
859,-42
860,-49
861,-54
862,-58
863,-60
864,-62
865,-63
866,-64
867,-66
868,-68
869,-70
870,-72
871,-72
872,-71
873,-71
874,-72
875,-73
876,-75
877,-77
878,-81
879,-91
880,-91
881,-81
882,-73
883,-66
884,-60
885,-55
886,-50
887,-46
888,-40
889,-32
890,-31
891,-36
892,-39
893,-41
894,-42
895,-44
896,-45
897,-45
898,-44
899,-40
900,-35
901,-30
902,-24
903,-18
904,-10
905,-2
906,4
907,8
908,12
909,14
910,16
911,19
912,22
913,25
914,28
915,29
916,29
917,30
918,32
919,34
920,36
921,37
922,38
923,39
924,42
925,46
926,50
927,53
928,56
929,61
930,66
931,52
932,42
933,36
934,31
935,25
936,18
937,13
938,8
939,5
940,1
941,-1
942,-4
943,-6
944,-8
945,-8
946,-7
947,-4
948,-2
949,0
950,3
951,5
952,8
953,12
954,16
955,20
956,22
957,24
958,28
959,33
960,34
961,28
962,22
963,15
964,13
965,16
966,21
967,25
968,18
969,11
970,7
971,4
972,0
973,-2
974,-5
975,-10
976,-18
977,-5
978,3
979,8
980,13
981,17
982,19
983,20
984,17
985,13
986,8
987,3
988,-2
989,-9
990,-15
991,-15
992,-11
993,-6
994,-1
995,2
996,6
997,10
998,13
999,17
1000,20
1001,24
1002,27
1003,30
1004,31
1005,30
1006,26
1007,20
1008,12
1009,1
1010,-5
1011,-12
1012,-19
1013,-19
1014,-14
1015,-10
1016,-7
1017,-4
1018,-2
1019,-1
1020,-2
1021,-4
1022,-7
1023,-11
1024,-15
1025,-20
1026,-28
1027,-36
1028,-41
1029,-46
1030,-53
1031,-60
1032,-51
1033,-25
1034,28
1035,106
1036,206
1037,327
1038,460
1039,594
1040,701
1041,748
1042,750
1043,712
1044,609
1045,464
1046,304
1047,158
1048,47
1049,-23
1050,-46
1051,-52
1052,-55
1053,-60
1054,-64
1055,-67
1056,-70
1057,-72
1058,-73
1059,-75
1060,-76
1061,-77
1062,-77
1063,-75
1064,-71
1065,-67
1066,-63
1067,-59
1068,-52
1069,-41
1070,-33
1071,-35
1072,-40
1073,-44
1074,-48
1075,-53
1076,-56
1077,-58
1078,-61
1079,-65
1080,-47
1081,-28
1082,-11
1083,-10
1084,-19
1085,-25
1086,-31
1087,-36
1088,-40
1089,-44
1090,-47
1091,-50
1092,-56
1093,-59
1094,-54
1095,-44
1096,-37
1097,-29
1098,-21
1099,-13
1100,-5
1101,3
1102,13
1103,20
1104,21
1105,18
1106,14
1107,11
1108,6
1109,3
1110,3
1111,4
1112,6
1113,8
1114,10
1115,13
1116,14
1117,12
1118,9
1119,5
1120,3
1121,1
1122,0
1123,-4
1124,-8
1125,-14
1126,-21
1127,-29
1128,-41
1129,-59
1130,-64
1131,-68
1132,-71
1133,-73
1134,-73
1135,-70
1136,-66
1137,-61
1138,-58
1139,-54
1140,-49
1141,-46
1142,-46
1143,-49
1144,-54
1145,-58
1146,-61
1147,-65
1148,-69
1149,-73
1150,-75
1151,-75
1152,-73
1153,-69
1154,-62
1155,-51
1156,-38
1157,-30
1158,-25
1159,-32
1160,-41
1161,-48
1162,-47
1163,-36
1164,-28
1165,-22
1166,-18
1167,-14
1168,-11
1169,-9
1170,-7
1171,-3
1172,2
1173,-9
1174,-22
1175,-31
1176,-36
1177,-31
1178,-22
1179,-15
1180,-9
1181,-4
1182,-2
1183,-1
1184,0
1185,1
1186,3
1187,5
1188,7
1189,8
1190,10
1191,11
1192,14
1193,17
1194,20
1195,24
1196,28
1197,32
1198,33
1199,31
1200,25
1201,19
1202,12
1203,2
1204,-3
1205,-7
1206,-11
1207,-15
1208,-18
1209,-18
1210,-16
1211,-14
1212,-12
1213,-11
1214,-9
1215,-7
1216,-7
1217,-8
1218,-10
1219,-13
1220,-17
1221,-22
1222,-30
1223,-34
1224,-31
1225,-22
1226,4
1227,50
1228,122
1229,227
1230,355
1231,492
1232,622
1233,723
1234,761
1235,756
1236,689
1237,576
1238,440
1239,313
1240,226
1241,174
1242,118
1243,54
1244,1
1245,-39
1246,-77
1247,-102
1248,-110
1249,-100
1250,-85
1251,-69
1252,-55
1253,-39
1254,-19
1255,-6
1256,0
1257,4
1258,-6
1259,-19
1260,-30
1261,-41
1262,-50
1263,-58
1264,-61
1265,-57
1266,-47
1267,-32
1268,-18
1269,-14
1270,-11
1271,-8
1272,-6
1273,-7
1274,-10
1275,-15
1276,-19
1277,-25
1278,-27
1279,-22
1280,-12
1281,-7
1282,-4
1283,-1
1284,1
1285,4
1286,7
1287,9
1288,12
1289,14
1290,17
1291,19
1292,22
1293,23
1294,24
1295,25
1296,27
1297,30
1298,33
1299,37
1300,39
1301,41
1302,43
1303,46
1304,49
1305,52
1306,55
1307,57
1308,61
1309,65
1310,69
1311,72
1312,71
1313,68
1314,63
1315,57
1316,47
1317,31
1318,20
1319,12
1320,10
1321,13
1322,16
1323,18
1324,21
1325,24
1326,27
1327,30
1328,35
1329,41
1330,35
1331,30
1332,27
1333,23
1334,20
1335,19
1336,19
1337,20
1338,20
1339,21
1340,22
1341,24
1342,27
1343,17
1344,6
1345,-2
1346,-2
1347,7
1348,16
1349,24
1350,33
1351,44
1352,54
1353,64
1354,70
1355,66
1356,57
1357,47
1358,34
1359,28
1360,24
1361,20
1362,18
1363,18
1364,21
1365,26
1366,31
1367,36
1368,41
1369,45
