,0
0,-239
1,-194
2,-109
3,-46
4,-28
5,-22
6,-21
7,-23
8,-24
9,-24
10,-25
11,-25
12,-25
13,-25
14,-25
15,-24
16,-24
17,-22
18,-20
19,-17
20,-14
21,-8
22,-1
23,6
24,11
25,15
26,18
27,22
28,26
29,31
30,34
31,37
32,39
33,41
34,43
35,45
36,47
37,48
38,50
39,52
40,54
41,56
42,58
43,60
44,64
45,69
46,80
47,88
48,95
49,100
50,106
51,112
52,116
53,118
54,120
55,122
56,125
57,127
58,130
59,132
60,135
61,140
62,149
63,164
64,175
65,189
66,197
67,201
68,204
69,206
70,208
71,209
72,209
73,208
74,207
75,204
76,201
77,197
78,192
79,181
80,172
81,162
82,152
83,142
84,128
85,111
86,97
87,86
88,74
89,60
90,41
91,23
92,3
93,-12
94,-24
95,-38
96,-46
97,-51
98,-55
99,-59
100,-63
101,-65
102,-68
103,-70
104,-73
105,-78
106,-85
107,-89
108,-91
109,-92
110,-94
111,-94
112,-95
113,-94
114,-91
115,-86
116,-83
117,-81
118,-81
119,-79
120,-78
121,-77
122,-76
123,-76
124,-75
125,-74
126,-73
127,-73
128,-72
129,-72
130,-72
131,-72
132,-73
133,-73
134,-73
135,-73
136,-73
137,-73
138,-72
139,-72
140,-71
141,-70
142,-69
143,-68
144,-68
145,-67
146,-67
147,-67
148,-66
149,-66
150,-65
151,-65
152,-64
153,-64
154,-63
155,-63
156,-62
157,-61
158,-60
159,-59
160,-58
161,-56
162,-55
163,-54
164,-52
165,-51
166,-50
167,-50
168,-50
169,-49
170,-49
171,-48
172,-47
173,-46
174,-45
175,-42
176,-40
177,-37
178,-35
179,-33
180,-30
181,-27
182,-22
183,-13
184,-4
185,5
186,15
187,24
188,31
189,37
190,43
191,49
192,57
193,66
194,78
195,87
196,93
197,97
198,100
199,102
200,100
201,95
202,87
203,74
204,53
205,33
206,16
207,10
208,7
209,4
210,2
211,0
212,-1
213,-2
214,-3
215,-3
216,-4
217,-4
218,-4
219,-4
220,-4
221,-4
222,-3
223,-2
224,-1
225,0
226,0
227,0
228,1
229,2
230,4
231,6
232,8
233,10
234,12
235,14
236,16
237,19
238,24
239,41
240,76
241,133
242,216
243,326
244,459
245,612
246,771
247,917
248,1039
249,1100
250,1074
251,936
252,700
253,406
254,120
255,-90
256,-167
257,-168
258,-101
259,-20
260,15
261,28
262,30
263,27
264,24
265,21
266,22
267,32
268,36
269,39
270,41
271,42
272,43
273,44
274,47
275,50
276,52
277,55
278,57
279,58
280,60
281,62
282,64
283,67
284,70
285,74
286,78
287,82
288,86
289,90
290,93
291,97
292,100
293,103
294,106
295,109
296,111
297,113
298,116
299,118
300,120
301,123
302,125
303,127
304,130
305,133
306,136
307,140
308,145
309,151
310,158
311,164
312,170
313,176
314,181
315,185
316,190
317,196
318,200
319,203
320,205
321,207
322,209
323,211
324,213
325,215
326,216
327,218
328,218
329,218
330,217
331,216
332,215
333,213
334,211
335,208
336,205
337,202
338,198
339,187
340,168
341,152
342,135
343,118
344,100
345,81
346,63
347,45
348,27
349,11
350,-5
351,-20
352,-30
353,-42
354,-52
355,-59
356,-65
357,-72
358,-77
359,-80
360,-82
361,-84
362,-85
363,-87
364,-87
365,-87
366,-87
367,-86
368,-85
369,-85
370,-84
371,-84
372,-83
373,-83
374,-82
375,-82
376,-80
377,-80
378,-79
379,-79
380,-79
381,-79
382,-79
383,-80
384,-80
385,-81
386,-82
387,-82
388,-83
389,-83
390,-83
391,-83
392,-83
393,-83
394,-83
395,-83
396,-82
397,-82
398,-83
399,-83
400,-84
401,-85
402,-86
403,-87
404,-87
405,-88
406,-88
407,-88
408,-88
409,-89
410,-89
411,-89
412,-89
413,-89
414,-88
415,-87
416,-85
417,-83
418,-81
419,-79
420,-78
421,-78
422,-77
423,-77
424,-77
425,-76
426,-76
427,-75
428,-75
429,-74
430,-73
431,-72
432,-71
433,-70
434,-69
435,-67
436,-66
437,-64
438,-62
439,-59
440,-55
441,-52
442,-48
443,-45
444,-42
445,-39
446,-37
447,-34
448,-30
449,-25
450,-18
451,-11
452,-6
453,0
454,6
455,14
456,23
457,28
458,32
459,35
460,37
461,37
462,34
463,29
464,22
465,9
466,-12
467,-28
468,-41
469,-52
470,-62
471,-73
472,-86
473,-91
474,-93
475,-95
476,-98
477,-100
478,-101
479,-102
480,-103
481,-104
482,-104
483,-105
484,-105
485,-105
486,-104
487,-103
488,-102
489,-102
490,-102
491,-101
492,-101
493,-100
494,-100
495,-99
496,-99
497,-98
498,-97
499,-96
500,-95
501,-93
502,-85
503,-51
504,6
505,99
506,222
507,372
508,542
509,707
510,860
511,973
512,1008
513,938
514,757
515,489
516,186
517,-70
518,-244
519,-296
520,-262
521,-189
522,-112
523,-81
524,-74
525,-69
526,-65
527,-63
528,-61
529,-59
530,-56
531,-55
532,-54
533,-53
534,-53
535,-52
536,-50
537,-47
538,-43
539,-38
540,-33
541,-26
542,-20
543,-14
544,-9
545,-4
546,0
547,2
548,5
549,8
550,11
551,14
552,18
553,21
554,24
555,27
556,30
557,34
558,38
559,42
560,46
561,50
562,53
563,56
564,60
565,63
566,67
567,71
568,76
569,81
570,86
571,91
572,97
573,104
574,111
575,118
576,123
577,127
578,134
579,144
580,155
581,163
582,168
583,172
584,176
585,181
586,185
587,189
588,193
589,196
590,200
591,202
592,204
593,205
594,205
595,205
596,203
597,200
598,197
599,193
600,187
601,176
602,166
603,151
604,134
605,119
606,103
607,86
608,69
609,52
610,37
611,22
612,7
613,-8
614,-26
615,-40
616,-49
617,-55
618,-60
619,-64
620,-65
621,-66
622,-67
623,-67
624,-68
625,-68
626,-69
627,-69
628,-70
629,-71
630,-71
631,-70
632,-69
633,-68
634,-67
635,-66
636,-65
637,-64
638,-65
639,-65
640,-65
641,-65
642,-66
643,-66
644,-66
645,-66
646,-67
647,-67
648,-67
649,-66
650,-66
651,-66
652,-67
653,-67
654,-68
655,-69
656,-69
657,-69
658,-69
659,-70
660,-70
661,-70
662,-69
663,-69
664,-68
665,-67
