,0
0,18
1,19
2,21
3,22
4,23
5,24
6,25
7,26
8,26
9,27
10,27
11,27
12,28
13,29
14,31
15,33
16,35
17,36
18,39
19,41
20,43
21,44
22,45
23,44
24,42
25,40
26,39
27,38
28,38
29,37
30,36
31,36
32,35
33,35
34,35
35,34
36,33
37,31
38,27
39,25
40,26
41,30
42,36
43,41
44,44
45,47
46,50
47,54
48,57
49,58
50,57
51,53
52,49
53,46
54,43
55,42
56,40
57,38
58,37
59,35
60,35
61,35
62,35
63,34
64,32
65,31
66,29
67,28
68,27
69,26
70,25
71,23
72,22
73,21
74,21
75,20
76,18
77,16
78,11
79,5
80,0
81,-3
82,-2
83,0
84,3
85,6
86,9
87,12
88,16
89,21
90,27
91,32
92,39
93,50
94,88
95,148
96,227
97,325
98,428
99,512
100,548
101,542
102,479
103,354
104,207
105,70
106,-39
107,-114
108,-141
109,-152
110,-160
111,-162
112,-156
113,-142
114,-121
115,-85
116,-64
117,-54
118,-46
119,-40
120,-36
121,-33
122,-31
123,-30
124,-29
125,-29
126,-29
127,-30
128,-30
129,-29
130,-28
131,-27
132,-25
133,-25
134,-25
135,-25
136,-23
137,-20
138,-17
139,-14
140,-12
141,-11
142,-8
143,-5
144,-1
145,1
146,2
147,1
148,0
149,0
150,-1
151,-2
152,-5
153,-12
154,-12
155,3
156,16
157,28
158,41
159,57
160,72
161,84
162,95
163,105
164,115
165,125
166,134
167,141
168,147
169,154
170,161
171,168
172,173
173,173
174,170
175,165
176,159
177,155
178,151
179,146
180,141
181,135
182,128
183,121
184,114
185,107
186,101
187,93
188,85
189,79
190,74
191,70
192,67
193,62
194,55
195,44
196,32
197,19
198,4
199,-13
200,-32
201,-43
202,-50
203,-56
204,-61
205,-64
206,-66
207,-68
208,-69
209,-70
210,-70
211,-70
212,-71
213,-73
214,-75
215,-78
216,-80
217,-81
218,-81
219,-81
220,-81
221,-81
222,-78
223,-74
224,-68
225,-62
226,-55
227,-49
228,-42
229,-34
230,-20
231,-7
232,-2
233,0
234,0
235,1
236,3
237,5
238,8
239,11
240,12
241,11
242,8
243,6
244,3
245,1
246,0
247,-1
248,-3
249,-5
250,-7
251,-8
252,-8
253,-7
254,-7
255,-7
256,-8
257,-8
258,-9
259,-10
260,-11
261,-12
262,-13
263,-15
264,-17
265,-20
266,-23
267,-27
268,-30
269,-34
270,-38
271,-43
272,-54
273,-63
274,-68
275,-71
276,-74
277,-77
278,-79
279,-81
280,-82
281,-82
282,-82
283,-81
284,-79
285,-77
286,-75
287,-73
288,-71
289,-69
290,-68
291,-67
292,-65
293,-64
294,-62
295,-60
296,-58
297,-55
298,-53
299,-52
300,-51
301,-50
302,-48
303,-46
304,-44
305,-42
