,0
0,233
1,243
2,254
3,265
4,274
5,284
6,293
7,298
8,298
9,293
10,282
11,269
12,252
13,225
14,195
15,165
16,135
17,112
18,93
19,76
20,56
21,32
22,10
23,-11
24,-32
25,-50
26,-69
27,-87
28,-102
29,-114
30,-118
31,-121
32,-123
33,-125
34,-126
35,-127
36,-129
37,-131
38,-132
39,-134
40,-136
41,-137
42,-138
43,-137
44,-135
45,-132
46,-128
47,-123
48,-118
49,-113
50,-108
51,-103
52,-98
53,-94
54,-92
55,-90
56,-88
57,-86
58,-84
59,-82
60,-78
61,-75
62,-71
63,-67
64,-63
65,-59
66,-55
67,-52
68,-49
69,-48
70,-47
71,-47
72,-47
73,-46
74,-44
75,-42
76,-39
77,-35
78,-31
79,-26
80,-18
81,-9
82,-3
83,0
84,2
85,4
86,6
87,8
88,10
89,12
90,13
91,13
92,13
93,11
94,8
95,4
96,1
97,-1
98,-3
99,-5
100,-7
101,-8
102,-9
103,-9
104,-9
105,-9
106,-10
107,-11
108,-12
109,-14
110,-15
111,-17
112,-19
113,-22
114,-26
115,-30
116,-33
117,-37
118,-39
119,-41
120,-43
121,-45
122,-47
123,-49
124,-51
125,-54
126,-56
127,-59
128,-62
129,-65
130,-67
131,-70
132,-72
133,-74
134,-75
135,-75
136,-76
137,-76
138,-77
139,-77
140,-78
141,-78
142,-78
143,-79
144,-80
145,-81
146,-81
147,-81
148,-80
149,-79
150,-78
151,-76
152,-73
153,-70
154,-66
155,-62
156,-59
157,-56
158,-54
159,-52
160,-50
161,-49
162,-48
163,-46
164,-45
165,-43
166,-40
167,-37
168,-34
169,-30
170,-26
171,-22
172,-18
173,-14
174,-10
175,-6
176,-1
177,3
178,9
179,16
180,25
181,40
182,57
183,71
184,84
185,96
186,107
187,117
188,126
189,134
190,141
191,146
192,150
193,153
194,155
195,157
196,160
197,163
198,165
199,168
200,168
201,167
202,165
203,161
204,156
205,153
206,149
207,147
208,143
209,140
210,137
211,133
212,130
213,127
214,124
215,122
216,122
217,123
218,124
219,126
220,129
221,133
222,138
223,145
224,153
225,161
226,172
227,223
228,316
229,441
230,588
231,752
232,905
233,983
234,1009
235,966
236,837
237,632
238,419
239,254
240,171
241,145
242,129
243,114
244,103
245,93
246,84
247,78
248,72
249,67
250,63
251,60
252,56
253,54
254,53
255,52
256,51
257,49
258,48
259,46
260,43
261,40
262,36
263,33
264,30
265,28
266,27
267,26
268,28
269,29
270,31
271,32
272,33
273,34
274,34
275,34
276,34
277,33
278,31
279,30
280,29
281,30
282,34
283,40
284,47
285,55
286,62
287,70
288,80
289,90
290,103
291,116
292,129
293,138
294,147
295,155
296,163
297,170
298,177
299,183
300,187
301,191
302,196
303,201
304,211
305,230
306,254
307,281
308,305
309,314
310,319
311,324
312,327
313,326
314,317
315,302
316,279
317,242
318,206
319,166
320,134
321,114
322,96
323,80
324,56
325,19
326,-8
327,-23
328,-34
329,-43
330,-50
331,-61
332,-74
333,-79
334,-80
335,-81
336,-82
337,-82
338,-83
339,-84
340,-84
341,-83
342,-83
343,-83
344,-83
345,-84
346,-83
347,-82
348,-81
349,-79
350,-78
351,-77
352,-76
353,-74
354,-72
355,-71
356,-70
357,-70
358,-70
359,-70
360,-70
361,-69
362,-68
363,-68
364,-69
365,-70
366,-70
367,-69
368,-67
369,-66
370,-65
371,-64
372,-63
373,-62
374,-60
375,-58
376,-56
377,-55
378,-54
379,-52
380,-50
381,-47
382,-44
383,-41
384,-39
385,-36
386,-32
387,-27
388,-23
389,-20
390,-18
391,-16
392,-15
393,-14
394,-14
395,-16
396,-18
397,-22
398,-26
399,-30
400,-34
401,-38
402,-43
403,-48
404,-54
405,-61
406,-73
407,-86
408,-95
409,-100
410,-105
411,-107
412,-109
413,-110
414,-110
415,-111
416,-111
417,-111
418,-112
419,-112
420,-113
421,-113
422,-115
423,-116
424,-117
425,-116
426,-115
427,-113
428,-111
429,-109
430,-106
431,-103
432,-99
433,-94
434,-90
435,-87
436,-84
437,-76
438,-58
439,-46
440,-41
441,-39
442,-37
443,-35
444,-33
445,-30
446,-26
447,-23
448,-21
449,-19
450,-18
451,-17
452,-17
453,-17
454,-18
455,-19
456,-20
457,-21
458,-20
459,-16
460,-13
461,-10
462,-11
463,-16
464,-20
465,-23
466,-26
467,-30
468,-34
469,-37
470,-38
471,-35
472,-30
473,-24
474,-18
475,-12
476,-7
477,-1
478,4
479,11
480,17
481,22
482,28
483,34
484,42
485,51
486,64
487,76
488,86
489,95
490,104
491,115
492,124
493,129
494,133
495,135
496,139
497,141
498,143
499,140
500,132
501,122
502,108
503,88
504,64
505,47
506,36
507,26
508,16
509,7
510,0
511,-7
512,-12
513,-16
514,-20
515,-24
516,-28
517,-31
518,-33
519,-34
520,-34
521,-34
522,-34
523,-32
524,-29
525,-24
526,-18
527,-10
528,-1
529,39
530,112
531,224
532,372
533,547
534,725
535,866
536,906
537,888
538,759
539,550
540,326
541,144
542,28
543,-23
544,-39
545,-50
546,-62
547,-73
548,-91
549,-111
550,-123
551,-128
552,-131
553,-135
554,-137
555,-139
556,-140
557,-140
558,-137
559,-133
560,-128
561,-123
562,-117
563,-111
564,-104
565,-98
566,-92
567,-87
568,-82
569,-78
570,-72
571,-67
572,-62
573,-57
574,-51
575,-46
576,-39
577,-33
578,-26
579,-20
580,-13
581,-5
582,4
583,16
584,26
585,37
586,50
587,63
588,75
589,85
590,94
591,102
592,110
593,120
594,131
595,144
596,159
597,174
598,189
599,204
600,219
601,233
602,247
603,261
604,276
605,289
606,300
607,307
608,313
609,318
610,323
611,325
612,326
613,325
614,321
615,315
616,308
617,299
618,286
619,261
620,244
621,221
622,193
623,166
624,135
625,113
626,102
627,91
628,79
629,67
630,55
631,38
632,14
633,-6
634,-25
635,-41
636,-51
637,-57
638,-58
639,-59
640,-61
641,-62
642,-64
643,-66
644,-67
645,-68
646,-69
647,-70
648,-70
649,-69
650,-68
651,-66
652,-64
653,-64
654,-63
655,-64
656,-65
657,-66
658,-66
659,-67
660,-67
661,-67
662,-67
663,-66
664,-66
665,-65
666,-64
667,-63
668,-62
669,-62
670,-63
671,-63
672,-64
673,-65
674,-66
675,-67
676,-68
677,-69
678,-69
679,-70
680,-69
681,-69
682,-69
683,-69
684,-70
685,-70
686,-71
687,-71
688,-71
689,-71
690,-72
691,-72
692,-71
693,-70
694,-69
