,0
0,129
1,137
2,144
3,152
4,156
5,160
6,164
7,167
8,170
9,172
10,174
11,176
12,177
13,179
14,182
15,184
16,187
17,191
18,198
19,203
20,195
21,180
22,162
23,142
24,131
25,120
26,109
27,89
28,75
29,66
30,59
31,52
32,45
33,38
34,30
35,11
36,-11
37,-19
38,-23
39,-27
40,-29
41,-30
42,-29
43,-27
44,-23
45,-19
46,-15
47,-12
48,-10
49,-8
50,-6
51,-4
52,-2
53,-1
54,0
55,0
56,1
57,3
58,5
59,5
60,5
61,4
62,3
63,2
64,0
65,-1
66,-3
67,-6
68,-10
69,-13
70,-16
71,-18
72,-20
73,-24
74,-30
75,-34
76,-37
77,-39
78,-42
79,-47
80,-55
81,-54
82,-37
83,-17
84,2
85,11
86,17
87,22
88,26
89,25
90,20
91,13
92,6
93,-3
94,-8
95,-3
96,6
97,16
98,26
99,34
100,39
101,44
102,50
103,52
104,46
105,32
106,21
107,9
108,0
109,-9
110,-16
111,-25
112,-35
113,-40
114,-38
115,-33
116,-30
117,-27
118,-24
119,-21
120,-20
121,-22
122,-28
123,-35
124,-42
125,-46
126,-50
127,-55
128,-60
129,-65
130,-68
131,-70
132,-71
133,-70
134,-69
135,-66
136,-63
137,-58
138,-51
139,-44
140,-28
141,0
142,43
143,97
144,158
145,216
146,257
147,260
148,229
149,137
150,18
151,-97
152,-163
153,-184
154,-171
155,-131
156,-94
157,-84
158,-79
159,-74
160,-68
161,-63
162,-58
163,-52
164,-46
165,-40
166,-36
167,-36
168,-40
169,-46
170,-52
171,-58
172,-64
173,-69
174,-71
175,-67
176,-59
177,-49
178,-41
179,-31
180,-23
181,-19
182,-17
183,-15
184,-13
185,-10
186,-10
187,-20
188,-26
189,-32
190,-37
191,-41
192,-42
193,-38
194,-30
195,-18
196,-8
197,1
198,13
199,26
200,34
201,38
202,41
203,42
204,44
205,46
206,49
207,53
208,59
209,67
210,74
211,80
212,87
213,95
214,101
215,104
216,107
217,109
218,114
219,121
220,120
221,102
222,87
223,75
224,63
225,53
226,44
227,31
228,15
229,1
230,-8
231,-15
232,-22
233,-30
234,-39
235,-48
236,-54
237,-59
238,-63
239,-68
240,-72
241,-76
242,-80
243,-84
244,-87
245,-90
246,-94
247,-98
248,-101
249,-106
250,-115
251,-123
252,-123
253,-117
254,-108
255,-100
256,-92
257,-83
258,-77
