,0
0,32
1,28
2,24
3,20
4,17
5,15
6,12
7,10
8,7
9,4
10,1
11,-5
12,-12
13,-20
14,-24
15,-28
16,-32
17,-35
18,-37
19,-38
20,-40
21,-40
22,-40
23,-39
24,-37
25,-34
26,-30
27,-24
28,-16
29,15
30,79
31,182
32,319
33,474
34,612
35,678
36,632
37,464
38,204
39,-77
40,-296
41,-377
42,-374
43,-274
44,-150
45,-75
46,-50
47,-66
48,-80
49,-90
50,-96
51,-98
52,-99
53,-98
54,-99
55,-100
56,-101
57,-101
58,-95
59,-89
60,-86
61,-84
62,-82
63,-81
64,-80
65,-79
66,-78
67,-77
68,-76
69,-75
70,-75
71,-74
72,-74
73,-73
74,-73
75,-73
76,-72
77,-72
78,-71
79,-70
80,-69
81,-68
82,-67
83,-67
84,-66
85,-64
86,-63
87,-61
88,-58
89,-56
90,-54
91,-51
92,-46
93,-39
94,-33
95,-27
96,-21
97,-17
98,-13
99,-10
100,-7
101,-4
102,-1
103,0
104,2
105,4
106,6
107,9
108,12
109,15
110,18
111,22
112,26
113,32
114,39
115,45
116,51
117,57
118,60
119,63
120,66
121,69
122,72
123,73
124,75
125,75
126,76
127,76
128,76
129,75
130,74
131,72
132,71
133,70
134,69
135,68
136,67
137,65
138,64
139,63
140,62
141,60
142,58
143,55
144,53
145,51
146,50
147,47
148,44
149,40
150,34
151,25
152,8
153,-8
154,-15
155,-20
156,-24
157,-27
158,-29
159,-31
160,-32
161,-34
162,-35
163,-36
164,-38
165,-40
166,-41
167,-43
168,-45
169,-47
170,-48
171,-49
172,-51
173,-52
174,-53
175,-55
176,-56
177,-56
178,-56
179,-56
180,-57
181,-58
182,-59
183,-59
184,-60
185,-61
186,-63
187,-66
188,-68
189,-71
190,-74
191,-76
192,-79
193,-82
194,-85
195,-87
196,-88
197,-89
198,-90
199,-92
200,-94
201,-96
202,-98
203,-100
204,-102
205,-105
206,-107
207,-110
208,-112
209,-112
210,-113
211,-113
212,-113
213,-114
214,-115
215,-116
216,-116
217,-117
218,-117
219,-118
220,-118
221,-118
222,-117
223,-117
224,-116
225,-114
226,-113
227,-111
228,-110
229,-108
230,-106
231,-105
232,-104
233,-98
234,-84
235,-77
236,-72
237,-66
238,-67
239,-76
240,-79
241,-80
242,-81
243,-82
244,-84
245,-85
246,-87
247,-89
248,-91
249,-92
250,-93
251,-93
252,-93
253,-92
254,-91
255,-90
256,-88
257,-86
258,-84
259,-81
260,-78
261,-76
262,-75
263,-74
264,-72
265,-71
266,-68
267,-66
268,-63
269,-60
270,-57
271,-54
272,-51
273,-48
274,-47
275,-47
276,-48
277,-50
278,-53
279,-56
280,-58
281,-60
282,-62
283,-65
284,-67
285,-69
286,-69
287,-66
288,-62
289,-57
290,-53
291,-50
292,-47
293,-42
294,-37
295,-34
296,-33
297,-33
298,-35
299,-37
300,-40
301,-42
302,-46
303,-53
304,-58
305,-52
306,-40
307,-36
308,-34
309,-31
310,-29
311,-28
312,-27
313,-25
314,-24
315,-22
316,-22
317,-21
318,-21
319,-21
320,-21
321,-21
322,-21
323,-20
324,-20
325,-19
326,-19
327,-18
328,-17
329,-17
330,-16
331,-16
332,-15
333,-14
334,-13
335,-12
336,-10
337,-8
338,-5
339,-3
340,0
341,0
342,1
343,2
344,3
345,5
346,7
347,9
348,11
349,13
350,15
351,18
352,21
353,25
354,28
355,31
356,33
357,35
358,37
359,38
360,39
361,40
362,41
363,41
364,43
365,44
366,46
367,48
368,49
369,50
370,51
371,53
372,57
373,60
374,62
375,63
376,61
377,57
378,52
379,46
380,41
381,36
382,30
383,25
384,19
385,15
386,11
387,8
388,6
389,4
390,2
391,0
392,-1
393,-3
394,-5
395,-7
396,-8
397,-9
398,-7
399,-4
400,0
401,6
402,15
403,50
404,120
405,220
406,349
407,492
408,617
409,666
410,652
411,528
412,293
413,21
414,-216
415,-320
416,-325
417,-251
418,-136
419,-83
420,-69
421,-61
422,-56
423,-53
424,-53
425,-54
426,-55
427,-56
428,-58
429,-60
430,-61
431,-63
432,-66
433,-67
434,-68
435,-69
436,-70
437,-72
438,-73
439,-75
440,-75
441,-75
442,-74
443,-73
444,-70
445,-67
446,-64
447,-61
448,-58
449,-55
450,-52
451,-49
452,-46
453,-43
454,-41
455,-40
456,-38
457,-37
458,-35
459,-32
460,-29
461,-26
462,-23
463,-21
464,-19
465,-17
466,-15
467,-12
468,-11
469,-9
470,-7
471,-3
472,4
473,12
474,21
475,30
476,34
477,37
478,41
479,45
480,48
481,50
482,52
483,54
484,56
485,60
486,63
487,66
488,68
489,70
490,72
491,74
492,78
493,81
494,84
495,87
496,91
497,96
498,102
499,107
500,109
501,108
502,106
503,103
504,101
505,99
506,97
507,96
508,94
509,92
510,90
511,88
512,87
513,85
514,83
515,80
516,77
517,74
518,73
519,71
520,69
521,67
522,63
523,59
524,53
525,48
526,42
527,37
528,33
529,29
530,25
531,21
532,17
533,13
534,10
535,7
536,4
537,0
538,-3
539,-6
540,-8
541,-10
542,-11
543,-12
544,-14
545,-16
546,-17
547,-18
548,-19
549,-20
550,-21
551,-21
552,-19
553,-17
554,-14
555,-11
556,-8
557,-6
558,-4
559,-2
560,0
561,0
562,1
563,1
564,1
565,1
566,1
567,2
568,3
569,4
570,5
571,5
572,6
573,7
574,7
575,8
576,7
577,6
578,4
579,3
580,3
581,3
582,3
583,2
584,2
585,3
586,5
587,5
588,0
589,-3
590,-5
591,-7
592,-9
593,-10
594,-11
595,-10
596,-9
597,-7
598,-5
599,-3
600,-1
601,1
602,4
603,7
604,9
605,9
606,8
607,6
608,4
609,1
610,0
611,-2
612,-6
613,-8
614,-10
615,-11
616,-10
617,-10
618,-9
619,-9
620,-9
621,-9
622,-8
623,-7
624,-6
625,-6
626,-6
627,-6
628,-6
629,-5
630,-4
631,-3
632,-3
633,-4
634,-5
635,-5
636,-6
637,-7
638,-8
639,-9
640,-9
641,-9
642,-9
643,-8
644,-7
645,-7
646,-7
647,-6
648,-5
649,-5
650,-5
651,-5
652,-6
653,-7
654,-7
655,-6
656,-5
657,-4
658,-3
659,-2
660,0
661,2
662,4
663,7
664,9
665,11
666,13
667,17
668,22
669,26
670,30
671,35
672,39
673,41
674,43
675,45
676,47
677,49
678,50
679,51
680,52
681,53
682,54
683,54
684,54
685,55
686,55
687,55
688,56
689,56
690,57
691,59
692,60
693,61
694,61
695,61
696,61
697,60
698,60
699,60
700,60
701,59
702,59
703,59
704,60
705,61
706,63
707,64
708,65
709,65
710,65
711,65
712,65
713,64
714,63
715,61
716,59
717,57
718,55
719,54
720,54
721,52
722,50
723,47
724,45
725,45
726,47
727,53
728,60
729,65
730,70
731,74
732,78
733,83
734,87
735,90
736,92
737,92
738,92
739,91
740,89
741,86
742,83
743,79
744,75
745,69
746,57
747,50
748,45
749,41
750,39
751,36
752,34
753,31
754,27
755,22
756,17
757,12
758,7
759,3
760,0
761,-4
762,-8
763,-11
764,-14
765,-16
766,-18
767,-19
768,-19
769,-19
770,-18
771,-15
772,-12
773,-8
774,-4
775,14
776,55
777,119
778,211
779,330
780,468
781,599
782,665
783,658
784,552
785,335
786,66
787,-171
788,-323
789,-359
790,-304
791,-212
792,-136
793,-107
794,-99
795,-91
796,-82
797,-66
798,-52
799,-46
800,-41
801,-43
802,-54
803,-60
804,-63
805,-67
806,-69
807,-71
808,-72
809,-73
810,-74
811,-75
812,-75
813,-75
814,-74
815,-73
816,-72
817,-72
818,-72
819,-72
820,-72
821,-71
822,-71
823,-70
824,-70
825,-70
826,-69
827,-67
828,-66
829,-65
830,-63
831,-59
832,-55
833,-51
834,-48
835,-46
836,-45
837,-44
838,-43
839,-41
840,-38
841,-35
842,-33
843,-30
844,-29
845,-28
846,-26
847,-24
848,-23
849,-21
850,-20
851,-18
852,-16
853,-13
854,-9
855,-6
856,-2
857,0
858,4
859,8
