,0
0,32
1,37
2,40
3,43
4,47
5,52
6,57
7,62
8,69
9,77
10,85
11,94
12,106
13,120
14,132
15,142
16,151
17,159
18,167
19,174
20,181
21,187
22,191
23,190
24,185
25,175
26,164
27,152
28,138
29,117
30,100
31,89
32,80
33,72
34,65
35,60
36,54
37,48
38,42
39,36
40,30
41,26
42,24
43,22
44,19
45,17
46,15
47,14
48,12
49,11
50,10
51,9
52,9
53,11
54,12
55,14
56,15
57,16
58,17
59,17
60,17
61,16
62,15
63,14
64,12
65,10
66,9
67,9
68,8
69,7
70,6
71,5
72,5
73,3
74,1
75,-1
76,-3
77,-5
78,-7
79,-7
80,-7
81,-8
82,-8
83,-7
84,-5
85,-3
86,-1
87,0
88,3
89,7
90,13
91,18
92,19
93,14
94,6
95,1
96,-2
97,-6
98,-9
99,-12
100,-11
101,-7
102,-2
103,1
104,4
105,6
106,7
107,9
108,10
109,13
110,16
111,18
112,19
113,19
114,19
115,18
116,17
117,16
118,14
119,12
120,11
121,11
122,12
123,13
124,14
125,16
126,18
127,20
128,22
129,25
130,26
131,27
132,28
133,29
134,31
135,34
136,39
137,54
138,64
139,55
140,41
141,38
142,37
143,36
144,35
145,33
146,31
147,29
148,27
149,25
150,24
151,23
152,22
153,21
154,22
155,22
156,22
157,22
158,23
159,24
160,24
161,25
162,24
163,23
164,22
165,21
166,19
167,19
168,19
169,19
170,19
171,19
172,19
173,18
174,19
175,19
176,19
177,19
178,19
179,18
180,17
181,16
182,15
183,13
184,12
185,11
186,10
187,10
188,11
189,11
190,11
191,11
192,11
193,12
194,12
195,11
196,8
197,4
198,3
199,11
200,21
201,27
202,31
203,35
204,39
205,44
206,49
207,53
208,57
209,59
210,61
211,61
212,61
213,60
214,59
215,58
216,56
217,56
218,58
219,61
220,61
221,55
222,48
223,45
224,43
225,40
226,37
227,35
228,32
229,30
230,28
231,26
232,26
233,27
234,28
235,31
236,33
237,36
238,42
239,49
240,38
241,28
242,21
243,14
244,10
245,10
246,15
247,25
248,38
249,55
250,82
251,107
252,141
253,187
254,272
255,402
256,579
257,785
258,991
259,1155
260,1222
261,1211
262,1086
263,886
264,676
265,481
266,317
267,180
268,82
269,9
270,-31
271,-53
272,-65
273,-73
274,-79
275,-85
276,-90
277,-94
278,-98
279,-101
280,-105
281,-108
282,-112
283,-115
284,-118
285,-121
286,-124
287,-127
288,-129
289,-132
290,-135
291,-138
292,-143
293,-148
294,-153
295,-154
296,-149
297,-140
298,-129
299,-113
300,-89
301,-74
302,-65
303,-56
304,-49
305,-46
306,-50
307,-60
308,-71
309,-78
310,-85
311,-90
312,-95
313,-99
314,-100
315,-98
316,-93
317,-85
318,-76
319,-68
320,-63
321,-58
322,-53
323,-49
324,-44
325,-40
326,-36
327,-32
328,-28
329,-25
330,-22
331,-19
332,-16
333,-14
334,-12
335,-9
336,-7
337,-3
338,5
339,18
340,35
341,54
342,69
343,83
344,96
345,107
346,117
347,125
348,130
349,134
350,137
351,141
352,144
353,148
354,151
355,153
356,154
357,154
358,155
359,155
360,155
361,154
362,151
363,148
364,145
365,142
366,137
367,132
368,125
369,114
370,89
371,69
372,54
373,42
374,29
375,13
376,0
377,-10
378,-19
379,-28
380,-35
381,-39
382,-40
383,-38
384,-34
385,-29
386,-24
387,-20
388,-17
389,-12
390,-7
391,-3
392,0
393,0
394,-1
395,-3
396,-4
397,-5
398,-6
399,-7
400,-10
401,-14
402,-17
403,-18
404,-16
405,-11
406,-4
407,0
408,4
409,11
410,19
411,26
412,27
413,23
414,15
415,5
416,-9
417,-26
418,-25
419,-24
420,-24
421,-26
422,-28
423,-29
424,-26
425,-21
426,-14
427,-8
428,-4
429,-1
430,3
431,8
432,13
433,15
434,14
435,13
436,11
437,9
438,9
439,8
440,7
441,5
442,3
443,1
444,1
445,0
446,0
447,-2
448,-4
449,-5
450,-5
451,-4
452,-3
453,-2
454,-1
455,-1
456,-2
457,-3
458,-3
459,-4
460,-5
461,-7
462,-8
463,-8
464,-4
465,0
466,6
467,12
468,18
469,24
470,28
471,28
472,23
473,14
474,6
475,0
476,-7
477,-14
478,-21
479,-24
480,-21
481,-15
482,-7
483,0
484,7
485,16
486,25
487,31
488,31
489,24
490,15
491,6
492,2
493,0
494,-3
495,-6
496,-9
497,-12
498,-16
499,-20
500,-22
501,-24
502,-26
503,-27
504,-28
505,-29
506,-29
507,-29
508,-27
509,-25
510,-23
511,-21
512,-20
513,-19
514,-18
515,-17
516,-15
517,-13
518,-13
519,-13
520,-13
521,-11
522,-8
523,-5
524,-2
525,-1
526,-2
527,-3
528,-5
529,-7
530,-9
531,-13
532,-18
533,-22
534,-22
535,-20
536,-18
537,-16
538,-13
539,-11
540,-7
541,-4
542,-2
543,-1
544,-3
545,-5
546,-7
547,-10
548,-15
549,-23
550,-14
551,-7
552,-2
553,1
554,5
555,7
556,8
557,9
558,11
559,14
560,18
561,20
562,20
563,17
564,10
565,4
566,-1
567,-5
568,-10
569,-16
570,-22
571,-28
572,-32
573,-35
574,-38
575,-41
576,-45
577,-49
578,-53
579,-58
580,-62
581,-67
582,-69
583,-68
584,-64
585,-57
586,-49
