,0
0,320
1,381
2,442
3,504
4,560
5,579
6,563
7,552
8,547
9,542
10,537
11,535
12,534
13,534
14,535
15,536
16,539
17,542
18,547
19,553
20,560
21,569
22,585
23,594
24,588
25,573
26,552
27,523
28,476
29,429
30,384
31,361
32,341
33,328
34,344
35,371
36,399
37,410
38,415
39,419
40,422
41,424
42,426
43,428
44,430
45,431
46,431
47,431
48,430
49,428
50,426
51,423
52,420
53,417
54,414
55,411
56,408
57,406
58,404
59,402
60,399
61,396
62,394
63,393
64,393
65,394
66,396
67,399
68,403
69,407
70,411
71,414
72,417
73,420
74,422
75,425
76,428
77,431
78,434
79,436
80,438
81,439
82,440
83,440
84,438
85,435
86,432
87,429
88,425
89,421
90,415
91,411
92,402
93,384
94,371
95,361
96,355
97,347
98,336
99,322
100,297
101,265
102,244
103,227
104,209
105,187
106,156
107,142
108,138
109,134
110,130
111,127
112,125
113,122
114,121
115,119
116,117
117,115
118,115
119,116
120,117
121,116
122,116
123,115
124,116
125,117
126,117
127,117
128,116
129,115
130,114
131,114
132,114
133,113
134,111
135,109
136,106
137,103
138,94
139,69
140,59
141,55
142,52
143,49
144,46
145,44
146,43
147,41
148,40
149,38
150,36
151,35
152,34
153,32
154,30
155,29
156,27
157,25
158,22
159,18
160,10
161,0
162,-10
163,-20
164,-26
165,-31
166,-36
167,-40
168,-43
169,-45
170,-46
171,-45
172,-44
173,-42
174,-40
175,-37
176,-34
177,-30
178,-26
179,-21
180,-16
181,-13
182,-13
183,-17
184,-25
185,-35
186,-47
187,-62
188,-70
189,-74
190,-80
191,-86
192,-86
193,-72
194,-55
195,-39
196,-33
197,-29
198,-26
199,-24
200,-25
201,-29
202,-32
203,-34
204,-37
205,-40
206,-41
207,-40
208,-37
209,-33
210,-27
211,-19
212,-13
213,-11
214,-13
215,-14
216,-16
217,-18
218,-19
219,-21
220,-22
221,-23
222,-24
223,-24
224,-22
225,-19
226,-14
227,-9
228,-3
229,1
230,4
231,7
232,9
233,12
234,15
235,18
236,22
237,26
238,29
239,30
240,31
241,30
242,29
243,26
244,22
245,17
246,12
247,6
248,0
249,-12
250,-34
251,-51
252,-72
253,-99
254,-120
255,-137
256,-158
257,-170
258,-177
259,-183
260,-187
261,-190
262,-193
263,-194
264,-194
265,-193
266,-192
267,-189
268,-184
269,-179
270,-173
271,-165
272,-149
273,-134
274,-115
275,-85
276,-43
277,-21
278,-9
279,-15
280,-46
281,-75
282,-131
283,-190
284,-238
285,-261
286,-279
287,-290
288,-281
289,-251
290,-199
291,-144
292,-96
293,-69
294,-52
295,-42
296,-35
297,-35
298,-39
299,-44
300,-46
301,-50
302,-53
303,-55
304,-57
305,-55
306,-51
307,-44
308,-37
309,-32
310,-27
311,-22
312,-17
313,-13
314,-9
315,-6
316,-2
317,0
318,3
319,5
320,7
321,9
322,13
323,22
324,39
325,54
326,73
327,98
328,116
329,126
330,135
331,145
332,156
333,163
334,170
335,176
336,181
337,184
338,186
339,186
340,187
341,187
342,188
343,188
344,189
345,189
346,190
347,191
348,189
349,183
350,176
351,163
352,137
353,112
354,93
355,73
356,63
357,56
358,52
359,48
360,45
361,41
362,38
363,35
364,33
365,30
366,27
367,19
368,-3
369,-20
370,-27
371,-33
372,-37
373,-39
374,-40
375,-41
376,-40
377,-38
378,-34
379,-30
380,-24
381,-21
382,-24
383,-31
384,-36
385,-41
386,-46
387,-48
388,-47
389,-44
390,-42
391,-41
392,-38
393,-35
394,-32
395,-31
396,-31
397,-33
398,-37
399,-42
400,-46
401,-50
402,-54
403,-58
404,-62
405,-65
406,-68
407,-71
408,-73
409,-74
410,-75
411,-77
412,-78
413,-80
414,-85
415,-90
416,-93
417,-91
418,-84
419,-76
420,-69
421,-61
422,-55
423,-52
424,-55
425,-62
426,-69
427,-76
428,-84
429,-91
430,-95
431,-97
432,-99
433,-101
434,-104
435,-106
436,-107
437,-104
438,-96
439,-88
440,-82
441,-76
442,-71
443,-66
444,-62
445,-61
446,-62
447,-64
448,-68
449,-72
450,-75
451,-81
452,-86
453,-89
454,-88
455,-85
456,-82
457,-79
458,-77
459,-74
460,-72
461,-71
462,-70
463,-70
464,-71
465,-73
466,-77
467,-80
468,-83
469,-85
470,-86
471,-87
472,-88
473,-90
474,-91
475,-91
476,-90
477,-88
478,-87
479,-86
480,-85
481,-85
482,-84
483,-84
484,-84
485,-84
486,-83
487,-83
488,-82
489,-82
490,-81
491,-80
492,-80
493,-80
494,-80
495,-80
496,-81
497,-82
498,-83
499,-85
500,-87
501,-90
502,-92
503,-95
504,-97
505,-100
506,-104
507,-110
508,-124
509,-131
510,-134
511,-137
512,-139
513,-142
514,-144
515,-145
516,-146
517,-146
518,-145
519,-144
520,-141
521,-137
522,-132
523,-127
524,-122
525,-117
526,-111
527,-104
528,-98
529,-92
530,-87
531,-83
532,-78
533,-72
534,-65
535,-59
536,-57
537,-60
538,-68
539,-80
540,-100
541,-136
542,-170
543,-191
544,-197
545,-202
546,-207
547,-206
548,-192
549,-171
550,-141
551,-110
552,-85
553,-74
554,-68
555,-62
556,-55
557,-47
558,-40
559,-33
560,-26
561,-18
562,-10
563,-6
564,-4
565,-2
566,0
567,1
568,3
569,4
570,5
571,4
572,3
573,2
574,1
575,-1
576,-4
577,-8
578,-11
579,-3
580,11
581,23
582,34
583,42
584,47
585,50
586,52
587,55
588,56
589,58
590,59
591,61
592,62
593,64
594,67
595,70
596,74
597,78
598,81
599,85
600,91
601,102
602,111
603,117
604,123
605,128
606,134
607,138
608,140
609,137
610,128
611,117
612,106
613,91
614,75
615,57
616,41
617,26
618,14
619,5
620,-2
621,-12
622,-23
623,-31
624,-39
625,-43
626,-47
627,-50
628,-52
629,-54
630,-55
631,-54
632,-50
633,-45
634,-39
635,-32
636,-25
637,-16
638,-6
639,6
640,18
641,24
642,27
643,31
644,34
645,36
646,39
647,40
648,41
649,42
650,44
651,46
652,47
653,47
654,48
655,49
656,51
657,53
658,56
659,59
660,61
661,64
662,67
663,70
664,72
665,74
666,76
667,80
668,84
669,89
