,0
0,-164
1,-167
2,-169
3,-168
4,-165
5,-160
6,-154
7,-148
8,-139
9,-127
10,-117
11,-109
12,-104
13,-100
14,-97
15,-95
16,-92
17,-88
18,-84
19,-79
20,-74
21,-66
22,-51
23,-25
24,-8
25,3
26,11
27,16
28,19
29,21
30,23
31,25
32,25
33,25
34,24
35,22
36,20
37,17
38,14
39,9
40,4
41,15
42,47
43,103
44,191
45,311
46,451
47,592
48,702
49,742
50,730
51,631
52,444
53,214
54,-22
55,-218
56,-349
57,-416
58,-434
59,-440
60,-436
61,-402
62,-352
63,-286
64,-217
65,-151
66,-97
67,-53
68,-21
69,-1
70,11
71,18
72,24
73,29
74,34
75,41
76,51
77,59
78,80
79,110
80,147
81,186
82,227
83,270
84,313
85,352
86,391
87,433
88,473
89,491
90,502
91,510
92,510
93,499
94,484
95,464
96,431
97,392
98,347
99,302
100,262
101,224
102,201
103,164
104,126
105,90
106,70
107,51
108,32
109,11
110,-7
111,-14
112,-17
113,-19
114,-22
115,-25
116,-28
117,-29
118,-30
119,-30
120,-30
121,-29
122,-27
123,-25
124,-22
125,-19
126,-16
127,-12
128,-6
129,5
130,18
131,30
132,41
133,49
134,54
135,58
136,61
137,63
138,64
139,64
140,62
141,58
142,53
143,48
144,43
145,38
146,32
147,29
148,28
149,31
150,34
151,37
152,40
153,44
154,48
155,50
156,49
157,47
158,44
159,42
160,41
161,39
162,37
163,35
164,33
165,31
166,31
167,31
168,33
169,35
170,38
171,42
172,45
173,48
174,51
175,53
176,55
177,57
178,58
179,58
180,54
181,49
182,45
183,40
184,35
185,31
186,28
187,24
188,21
189,18
190,16
191,16
192,15
193,15
194,16
195,18
196,20
197,23
198,28
199,37
200,54
201,74
202,114
203,183
204,279
205,404
206,551
207,703
208,830
209,877
210,865
211,758
212,556
213,300
214,36
215,-180
216,-321
217,-393
218,-418
219,-417
220,-385
221,-344
222,-318
223,-288
224,-271
225,-262
226,-264
227,-291
228,-330
229,-343
230,-338
231,-321
232,-264
233,-187
234,-105
235,-28
236,31
237,63
238,82
239,98
240,110
241,122
242,134
243,146
244,157
245,184
246,221
247,262
248,304
249,336
250,354
251,366
252,373
253,378
254,379
255,378
256,374
257,369
258,353
259,315
260,262
261,212
262,159
263,97
264,31
265,-37
266,-103
267,-150
268,-167
269,-173
270,-178
271,-181
272,-180
273,-176
274,-169
275,-162
276,-153
277,-154
278,-165
279,-176
280,-185
281,-195
282,-205
283,-210
284,-215
