,0
0,22
1,23
2,24
3,25
4,26
5,28
6,31
7,33
8,36
9,39
10,42
11,45
12,47
13,49
14,51
15,53
16,54
17,56
18,57
19,58
20,59
21,61
22,62
23,64
24,66
25,68
26,70
27,72
28,73
29,73
30,73
31,73
32,72
33,71
34,69
35,67
36,65
37,62
38,59
39,55
40,50
41,37
42,23
43,11
44,1
45,-3
46,-4
47,-5
48,-6
49,-8
50,-9
51,-8
52,-4
53,-3
54,-2
55,0
56,0
57,0
58,2
59,4
60,6
61,8
62,10
63,12
64,14
65,18
66,23
67,35
68,47
69,53
70,57
71,60
72,63
73,65
74,68
75,70
76,71
77,72
78,74
79,76
80,80
81,85
82,77
83,51
84,-3
85,-92
86,-216
87,-367
88,-521
89,-639
90,-682
91,-625
92,-477
93,-280
94,-82
95,77
96,175
97,192
98,187
99,143
100,99
101,72
102,65
103,61
104,59
105,57
106,56
107,55
108,54
109,52
110,49
111,47
112,49
113,53
114,57
115,60
116,64
117,65
118,63
119,59
120,55
121,53
122,51
123,50
124,48
125,47
126,45
127,43
128,42
129,41
130,40
131,39
132,38
133,37
134,36
135,35
136,34
137,33
138,31
139,29
140,27
141,24
142,21
143,18
144,14
145,11
146,8
147,5
148,1
149,-1
150,-5
151,-10
152,-15
153,-21
154,-28
155,-35
156,-42
157,-49
158,-56
159,-62
160,-66
161,-70
162,-72
163,-75
164,-77
165,-80
166,-83
167,-85
168,-88
169,-90
170,-94
171,-98
172,-105
173,-112
174,-118
175,-125
176,-129
177,-132
178,-135
179,-138
180,-140
181,-142
182,-142
183,-142
184,-141
185,-139
186,-137
187,-133
188,-130
189,-124
190,-112
191,-100
192,-84
193,-64
194,-49
195,-36
196,-23
197,-9
198,3
199,16
200,25
201,32
202,37
203,41
204,46
205,49
206,50
207,51
208,51
209,52
210,53
211,53
212,54
213,55
214,55
215,55
216,55
217,55
218,55
219,54
220,53
221,53
222,52
223,51
224,51
225,51
226,51
227,51
228,51
229,51
230,51
231,51
232,51
233,51
234,51
235,51
236,51
237,51
238,51
239,52
240,53
241,53
242,54
243,55
244,56
245,56
246,56
247,56
248,56
249,55
250,54
251,52
252,52
253,51
254,51
255,51
256,51
257,51
258,51
259,51
260,51
261,51
262,50
263,49
264,48
265,46
266,45
267,44
268,44
269,43
270,42
271,42
272,42
273,43
274,43
275,43
276,44
277,44
278,44
279,44
280,45
281,45
282,46
283,46
284,46
285,47
286,48
287,49
288,50
289,52
290,53
291,54
292,55
293,56
294,57
295,58
296,58
297,59
298,59
299,59
300,59
301,59
302,60
303,60
304,57
305,50
306,44
307,42
308,40
309,38
310,36
311,35
312,34
313,33
314,32
315,31
316,31
317,31
318,30
319,30
320,30
321,29
322,29
323,29
324,29
325,29
326,28
327,27
328,27
329,26
330,26
331,25
332,25
333,24
334,23
335,22
336,21
337,21
338,20
339,19
340,18
341,17
342,16
343,14
344,13
345,11
346,9
347,7
348,4
349,1
350,-1
351,-4
352,-8
353,-12
354,-17
355,-25
356,-33
357,-36
358,-39
359,-41
360,-42
361,-44
362,-45
363,-46
364,-47
365,-48
366,-48
367,-48
368,-47
369,-46
370,-44
371,-42
372,-39
373,-36
374,-32
375,-29
376,-26
377,-22
378,-17
379,-13
380,-9
381,-5
382,-2
383,0
384,3
385,7
386,14
387,24
388,27
389,30
390,33
391,19
392,-22
393,-99
394,-216
395,-365
396,-527
397,-669
398,-739
399,-737
400,-655
401,-484
402,-285
403,-107
404,14
405,54
406,67
407,50
408,21
409,1
410,-2
411,-4
412,-5
413,-7
414,-7
415,-8
416,-7
417,-6
418,-5
419,-3
420,-2
421,0
422,2
423,4
424,7
425,9
426,9
427,7
428,4
429,0
430,-2
431,-3
432,-5
433,-6
434,-8
435,-10
436,-11
437,-13
438,-14
439,-14
440,-15
441,-16
442,-17
443,-17
444,-18
445,-18
446,-19
447,-19
448,-20
449,-22
450,-23
451,-24
452,-25
453,-26
454,-27
455,-28
456,-29
457,-30
458,-31
459,-32
460,-33
461,-35
462,-37
463,-40
464,-42
465,-45
466,-48
467,-50
468,-52
469,-55
470,-58
471,-62
472,-65
473,-71
474,-77
475,-82
476,-87
477,-93
478,-99
479,-107
480,-115
481,-123
482,-129
483,-136
484,-140
485,-143
486,-146
487,-148
488,-149
489,-151
490,-152
491,-153
492,-152
493,-149
494,-145
495,-140
496,-133
497,-121
498,-112
499,-100
500,-85
501,-70
502,-56
503,-41
504,-26
505,-9
506,8
507,23
508,34
509,46
510,56
511,65
512,68
513,70
514,71
515,72
516,73
517,73
518,74
519,73
520,71
521,69
522,68
523,65
524,63
525,62
526,63
527,66
528,70
529,72
530,73
531,75
532,77
533,79
534,81
535,82
536,83
537,83
538,83
539,82
540,80
541,78
542,75
543,72
544,68
545,65
546,61
547,53
548,48
549,46
550,46
551,45
552,44
553,45
554,55
555,61
556,65
557,68
558,71
559,73
560,74
561,74
562,74
563,72
564,69
565,66
566,63
567,60
568,56
569,52
570,48
571,44
572,40
573,37
574,33
575,30
576,27
577,24
578,20
579,16
580,12
581,9
582,8
583,7
584,6
585,5
586,4
587,3
588,2
589,2
590,0
591,0
592,-1
593,-2
594,-2
595,-3
596,-3
597,-4
598,-4
599,-4
600,-3
601,-2
602,-2
603,-1
604,0
605,0
606,1
607,1
608,2
609,3
610,3
611,4
612,4
613,4
614,5
615,5
616,6
617,7
618,9
619,10
620,11
621,12
622,13
623,14
624,14
625,13
626,12
627,10
628,8
629,6
630,3
631,1
632,0
633,-2
634,-3
635,-5
636,-6
637,-6
638,-7
639,-7
640,-8
641,-8
642,-9
643,-9
644,-10
645,-11
646,-12
647,-12
648,-12
649,-12
650,-12
651,-12
652,-12
653,-12
654,-11
655,-11
656,-12
657,-12
658,-12
659,-13
660,-14
661,-15
662,-17
663,-19
664,-21
665,-23
666,-25
667,-29
668,-41
669,-48
670,-51
671,-53
672,-55
673,-57
674,-58
675,-60
676,-62
677,-63
678,-64
679,-65
680,-65
681,-66
682,-67
683,-67
684,-68
685,-69
686,-70
687,-74
688,-77
689,-74
690,-67
691,-60
692,-51
693,-41
694,-34
695,-30
696,-26
697,-23
698,-19
699,-15
700,-11
701,-6
702,0
703,9
704,13
705,16
706,20
707,16
708,-12
709,-70
710,-164
711,-293
712,-446
713,-603
714,-728
715,-790
716,-760
717,-631
718,-439
719,-239
720,-76
721,24
722,51
723,50
724,29
725,16
726,10
727,5
728,2
729,2
730,3
731,5
732,6
733,7
734,8
735,9
736,9
737,8
738,7
739,6
740,5
741,4
742,2
743,1
744,1
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,-1
754,-2
755,-2
756,-3
757,-4
758,-6
759,-8
760,-10
761,-12
762,-14
763,-16
764,-19
765,-23
766,-27
767,-30
768,-32
769,-35
770,-37
771,-39
772,-41
773,-42
774,-44
775,-45
776,-47
777,-48
778,-50
779,-51
780,-53
781,-56
782,-60
783,-66
784,-76
785,-84
786,-89
787,-92
788,-95
789,-97
790,-101
791,-104
792,-108
793,-114
794,-122
795,-135
796,-151
797,-159
798,-164
799,-168
800,-172
801,-175
802,-177
803,-178
804,-179
805,-179
806,-179
807,-179
808,-180
809,-180
810,-180
811,-181
812,-182
813,-181
814,-170
815,-154
816,-133
817,-115
818,-102
819,-88
820,-71
821,-48
822,-32
823,-21
824,-11
825,-2
826,5
827,12
828,20
829,29
830,36
831,39
832,41
833,43
834,44
835,46
836,47
837,48
838,48
839,48
840,49
841,49
842,50
843,50
844,50
845,50
846,50
847,50
848,50
849,49
850,49
851,48
852,47
853,47
854,47
855,47
856,47
857,47
858,47
859,47
860,47
861,48
862,48
863,48
864,48
865,48
866,48
867,49
868,49
869,50
870,50
871,50
872,51
873,52
874,53
875,54
876,54
877,54
878,54
879,54
880,54
881,55
882,55
883,55
884,56
885,58
886,61
887,63
888,62
889,57
890,52
891,48
892,42
893,37
894,34
895,33
896,33
897,32
898,32
899,32
900,32
901,33
902,34
903,35
904,35
905,36
906,36
907,37
908,38
909,38
910,38
911,38
912,37
913,36
914,36
915,36
916,37
917,38
918,40
919,41
920,43
921,45
922,46
923,48
924,48
925,49
926,50
927,51
928,52
929,53
930,54
931,55
932,55
933,56
934,56
935,57
936,58
937,58
938,58
939,59
940,59
941,60
942,60
943,60
944,60
945,60
946,59
947,59
948,58
949,58
950,57
951,57
952,56
953,56
954,56
955,57
956,57
957,57
958,58
959,58
960,59
961,60
962,60
963,60
964,60
965,60
966,60
967,59
968,59
969,60
970,60
971,60
972,61
973,61
974,62
975,62
976,62
977,61
978,60
979,59
980,57
981,56
982,54
