,0
0,-28
1,-32
2,-37
3,-41
4,-48
5,-51
6,-46
7,-39
8,-36
9,-33
10,-31
11,-29
12,-27
13,-25
14,-24
15,-24
16,-24
17,-25
18,-26
19,-27
20,-28
21,-30
22,-33
23,-35
24,-37
25,-39
26,-41
27,-43
28,-45
29,-47
30,-48
31,-49
32,-49
33,-48
34,-47
35,-46
36,-45
37,-44
38,-42
39,-40
40,-38
41,-36
42,-35
43,-33
44,-31
45,-30
46,-29
47,-27
48,-25
49,-22
50,-18
51,0
52,29
53,38
54,43
55,45
56,46
57,48
58,50
59,53
60,52
61,45
62,34
63,21
64,15
65,11
66,8
67,5
68,1
69,-2
70,-6
71,-10
72,-14
73,-18
74,-21
75,-25
76,-28
77,-32
78,-38
79,-46
80,-47
81,-41
82,-24
83,-8
84,-1
85,-2
86,-8
87,-15
88,-22
89,-22
90,-13
91,0
92,14
93,25
94,36
95,49
96,60
97,70
98,76
99,67
100,59
101,54
102,49
103,46
104,45
105,43
106,42
107,41
108,38
109,38
110,41
111,44
112,46
113,41
114,32
115,32
116,55
117,76
118,83
119,79
120,65
121,39
122,30
123,28
124,26
125,25
126,21
127,16
128,9
129,2
130,7
131,24
132,48
133,74
134,86
135,92
136,96
137,98
138,98
139,97
140,94
141,90
142,86
143,79
144,69
145,62
146,56
147,52
148,51
149,51
150,50
151,48
152,46
153,51
154,56
155,59
156,62
157,64
158,64
159,63
160,60
161,57
162,50
163,43
164,41
165,41
166,40
167,40
168,40
169,39
170,38
171,37
172,37
173,37
174,37
175,37
176,38
177,38
178,38
179,38
180,39
181,39
182,40
183,40
184,40
185,40
186,41
187,41
188,41
189,41
190,40
191,38
192,34
193,28
194,9
195,-13
196,-28
197,-42
198,-52
199,-61
200,-69
201,-77
202,-78
203,-72
204,-57
205,-39
206,-32
207,-30
208,-33
209,-42
210,-55
211,-66
212,-73
213,-69
214,-37
215,39
216,162
217,320
218,491
219,644
220,760
221,806
222,802
223,738
224,613
225,469
226,335
227,235
228,175
229,142
230,118
231,87
232,48
233,7
234,-23
235,-48
236,-64
237,-83
238,-103
239,-116
240,-125
241,-129
242,-129
243,-125
244,-120
245,-117
246,-114
247,-111
248,-109
249,-108
250,-107
251,-108
252,-109
253,-112
254,-116
255,-121
256,-131
257,-147
258,-159
259,-172
260,-182
261,-189
262,-189
263,-182
264,-171
265,-155
266,-135
267,-126
268,-123
269,-121
270,-130
271,-138
272,-143
273,-147
274,-149
275,-148
276,-143
277,-137
278,-126
279,-113
280,-106
281,-102
282,-111
283,-119
284,-123
285,-126
286,-129
287,-130
288,-129
289,-128
290,-126
291,-122
292,-113
293,-91
294,-69
295,-63
296,-59
297,-54
298,-50
299,-44
300,-24
301,-10
302,-7
303,-4
304,-2
305,-2
306,-2
307,-4
308,-7
309,-10
310,-13
311,-19
312,-29
313,-40
314,-46
315,-50
316,-52
317,-54
318,-55
319,-57
320,-59
321,-61
322,-63
323,-63
324,-64
325,-65
326,-66
327,-68
328,-75
329,-87
330,-95
331,-101
332,-103
333,-102
334,-99
335,-96
336,-95
337,-93
338,-92
339,-91
340,-92
341,-94
342,-98
343,-102
344,-108
345,-118
346,-118
347,-110
348,-96
349,-78
350,-67
351,-58
352,-55
353,-60
354,-69
355,-75
356,-80
357,-85
358,-88
359,-88
360,-85
361,-80
362,-74
363,-62
364,-43
365,-31
366,-24
367,-21
368,-23
369,-29
370,-39
371,-55
372,-68
373,-76
374,-81
375,-85
376,-89
377,-93
378,-95
379,-91
380,-84
381,-78
382,-71
383,-68
384,-70
385,-73
386,-77
387,-80
388,-73
389,-63
390,-56
391,-67
392,-80
393,-90
394,-91
395,-82
396,-76
397,-71
398,-66
399,-62
400,-59
401,-56
402,-52
403,-45
404,-47
405,-61
406,-72
407,-82
408,-89
409,-90
410,-86
411,-77
412,-50
413,1
414,98
415,239
416,402
417,564
418,700
419,781
420,792
421,764
422,670
423,549
424,434
425,344
426,273
427,210
428,161
429,127
430,93
431,52
432,13
433,-18
434,-29
435,-36
436,-40
437,-43
438,-46
439,-47
440,-48
441,-48
442,-48
443,-47
444,-45
445,-44
446,-42
447,-39
448,-36
449,-36
450,-40
451,-46
452,-51
453,-56
454,-60
455,-62
456,-60
457,-55
458,-48
459,-41
460,-29
461,-30
462,-44
463,-54
464,-64
465,-70
466,-71
467,-66
468,-58
469,-48
470,-35
471,-26
472,-20
473,-15
474,-11
475,-11
476,-13
477,-17
478,-20
479,-23
480,-26
481,-25
482,-17
483,-6
484,4
485,17
486,25
487,30
488,36
489,45
490,59
491,78
492,93
493,98
494,100
495,102
496,103
497,104
498,106
499,108
500,110
501,112
502,114
503,118
504,121
505,126
506,132
507,143
508,149
509,142
510,128
511,118
512,110
513,102
514,96
515,93
516,91
517,89
518,86
519,84
520,80
521,77
522,73
523,71
524,68
525,63
526,57
527,71
528,96
529,120
530,136
531,147
532,147
533,134
534,120
535,106
536,94
537,85
538,78
539,73
540,71
541,73
542,77
543,83
544,87
545,90
546,94
547,97
548,102
549,106
550,109
551,113
552,119
553,128
554,143
555,156
556,165
557,174
558,178
559,173
560,165
561,161
562,158
563,154
564,151
565,149
566,148
567,148
568,149
569,151
570,153
571,154
572,158
573,163
574,150
575,129
576,109
577,100
578,96
579,92
580,88
581,84
582,81
583,78
584,75
585,74
586,72
587,71
588,70
589,69
590,69
591,67
592,65
593,63
594,62
595,62
596,61
597,61
598,61
599,60
600,59
601,58
602,58
603,56
604,53
605,49
606,50
607,56
608,64
609,71
610,78
611,84
612,86
613,85
614,80
615,74
616,64
617,39
618,8
619,-13
620,-28
621,-25
622,16
623,116
624,270
625,459
626,645
627,797
628,890
629,902
630,869
631,748
632,603
633,480
634,397
635,345
636,316
637,288
638,261
639,235
640,206
641,176
642,145
643,112
644,81
645,57
646,39
647,27
648,12
649,-11
650,-27
651,-35
652,-41
653,-45
654,-47
655,-47
656,-45
657,-41
658,-35
659,-29
660,-22
661,-10
662,-4
663,-8
664,-16
665,-22
666,-26
667,-30
668,-33
669,-35
670,-34
671,-33
672,-31
673,-30
674,-28
675,-25
676,-21
677,-18
678,-18
679,-25
680,-35
681,-53
682,-76
683,-87
684,-93
685,-98
686,-101
687,-99
688,-92
689,-82
690,-65
691,-46
692,-39
693,-35
694,-32
695,-30
696,-29
697,-30
698,-33
699,-38
700,-44
701,-54
702,-66
703,-57
704,-30
705,2
706,12
707,20
708,31
709,40
710,50
711,61
712,66
713,63
714,56
715,49
716,41
717,39
718,41
719,42
720,43
721,44
722,45
723,45
724,43
725,39
726,35
727,31
728,28
729,25
730,21
731,16
732,12
733,8
734,5
735,2
736,0
737,-1
738,-3
739,-5
740,-6
741,-6
742,-5
743,-4
744,-2
745,0
746,4
747,9
748,15
749,23
750,38
751,47
752,53
753,56
754,58
755,61
756,63
757,64
758,66
759,67
760,68
761,69
762,72
763,74
764,64
765,55
766,48
767,44
768,42
769,44
770,49
771,56
772,65
773,77
774,86
775,93
776,99
777,102
778,97
779,88
780,82
781,77
782,72
783,69
784,66
785,67
786,69
787,75
788,81
789,89
790,102
791,121
792,130
793,135
794,139
795,141
796,142
797,142
798,139
799,135
800,130
801,123
802,116
803,105
804,96
805,91
806,87
807,84
808,81
809,78
810,77
811,79
812,81
813,84
814,86
815,89
816,91
817,92
818,90
819,87
820,82
821,77
822,72
823,66
824,60
825,53
826,47
827,41
828,36
829,31
830,26
831,20
832,15
833,13
834,12
835,13
836,14
837,16
838,18
839,21
840,25
841,31
842,38
843,45
844,69
845,149
846,281
847,440
848,591
849,718
850,799
851,805
852,761
853,630
854,485
855,382
856,337
857,320
858,306
859,288
860,262
861,208
862,147
863,90
864,49
865,33
866,18
867,8
868,1
869,-3
870,-9
871,-16
872,-23
873,-34
874,-48
875,-57
876,-64
877,-68
878,-72
879,-78
880,-85
881,-91
882,-95
883,-99
884,-102
885,-106
886,-109
887,-110
888,-110
889,-109
890,-107
891,-106
892,-104
893,-103
894,-101
895,-99
896,-97
897,-96
898,-94
899,-93
900,-91
901,-88
902,-85
903,-81
904,-77
905,-75
906,-73
907,-70
908,-67
909,-61
910,-54
911,-49
912,-47
913,-48
914,-50
915,-54
916,-57
917,-60
918,-63
919,-68
920,-70
921,-68
922,-61
923,-52
924,-40
925,-22
926,-1
927,9
928,16
929,22
930,28
931,32
932,35
933,37
934,37
935,36
936,35
937,32
938,30
939,26
940,23
941,19
942,17
943,15
944,13
945,11
946,9
947,7
948,3
949,1
950,-1
951,-2
952,-2
953,-2
954,-2
955,-2
956,-1
957,0
958,1
959,3
960,4
961,5
962,6
963,7
964,8
965,10
966,12
967,13
968,12
969,11
970,11
971,10
972,10
973,10
974,10
975,10
976,9
977,9
978,9
979,10
980,12
981,15
982,18
983,21
984,24
985,27
986,31
987,34
988,35
989,34
990,31
991,26
992,20
993,16
994,13
995,9
996,4
997,0
998,-2
999,-3
1000,-2
1001,1
1002,7
1003,13
1004,17
1005,21
1006,24
1007,28
1008,32
1009,35
1010,38
1011,39
1012,40
1013,39
1014,38
1015,36
1016,34
1017,32
1018,28
1019,25
1020,21
1021,17
1022,14
1023,10
1024,7
1025,4
1026,1
1027,0
1028,1
1029,3
1030,7
1031,11
1032,15
1033,19
1034,21
1035,24
1036,27
1037,30
1038,32
1039,34
1040,36
1041,38
1042,40
1043,43
1044,45
1045,46
1046,46
1047,45
1048,44
1049,43
1050,42
1051,42
1052,41
1053,40
1054,39
1055,39
1056,38
1057,38
1058,37
1059,36
1060,35
1061,34
1062,33
1063,32
1064,30
1065,27
1066,23
1067,21
1068,19
1069,20
1070,23
1071,26
1072,32
1073,40
1074,71
1075,130
1076,245
1077,419
1078,628
1079,816
1080,910
1081,912
1082,827
1083,635
1084,421
1085,250
1086,143
1087,90
1088,75
1089,65
1090,57
1091,49
1092,33
1093,0
1094,-18
1095,-25
1096,-31
1097,-36
1098,-40
1099,-44
1100,-48
1101,-51
1102,-54
1103,-58
1104,-61
1105,-66
1106,-71
1107,-76
1108,-88
1109,-94
1110,-86
1111,-72
1112,-63
1113,-55
1114,-47
1115,-42
1116,-38
1117,-37
1118,-35
1119,-29
1120,-22
1121,-39
1122,-49
1123,-54
1124,-59
1125,-63
1126,-67
1127,-69
1128,-70
1129,-70
1130,-71
1131,-71
1132,-71
1133,-71
1134,-70
1135,-69
1136,-68
1137,-68
1138,-67
1139,-66
1140,-64
1141,-62
1142,-60
1143,-58
1144,-56
1145,-55
1146,-53
1147,-52
1148,-49
1149,-47
1150,-44
1151,-40
1152,-37
1153,-33
1154,-29
1155,-24
1156,-17
1157,-10
1158,-3
1159,4
1160,13
1161,23
1162,32
1163,44
1164,55
1165,60
1166,57
1167,49
1168,39
1169,30
1170,20
1171,11
1172,5
1173,0
1174,-7
1175,-14
1176,-24
1177,-36
1178,-45
1179,-54
1180,-61
1181,-64
1182,-62
1183,-57
1184,-52
1185,-47
1186,-44
1187,-40
1188,-37
1189,-35
1190,-33
1191,-32
1192,-30
1193,-28
1194,-27
1195,-27
1196,-27
1197,-26
1198,-25
1199,-24
1200,-24
1201,-23
1202,-23
1203,-22
1204,-21
1205,-21
1206,-21
1207,-23
1208,-26
1209,-30
1210,-35
1211,-39
1212,-43
1213,-49
1214,-62
1215,-71
1216,-78
1217,-83
1218,-89
1219,-93
1220,-92
1221,-85
1222,-74
1223,-65
1224,-53
1225,-44
1226,-39
1227,-35
1228,-30
1229,-24
1230,-25
1231,-35
1232,-40
1233,-42
1234,-45
1235,-48
1236,-51
1237,-53
1238,-54
1239,-55
1240,-55
1241,-55
1242,-54
1243,-53
1244,-50
1245,-47
1246,-43
1247,-39
1248,-35
1249,-27
1250,-3
1251,15
1252,24
1253,31
1254,35
1255,36
1256,35
1257,30
1258,23
1259,13
1260,-5
1261,-29
1262,-36
1263,-41
1264,-44
1265,-47
1266,-48
1267,-48
1268,-46
1269,-42
1270,-38
1271,-35
1272,-32
1273,-29
1274,-25
1275,-21
1276,-18
1277,-16
1278,-16
1279,-17
1280,-19
1281,-20
1282,-22
1283,-24
1284,-27
1285,-31
1286,-34
1287,-36
