,0
0,-221
1,-216
2,-211
3,-206
4,-199
5,-189
6,-171
7,-149
8,-129
9,-113
10,-99
11,-86
12,-72
13,-58
14,-43
15,-28
16,-10
17,10
18,30
19,50
20,69
21,86
22,97
23,107
24,114
25,114
26,104
27,90
28,79
29,66
30,54
31,42
32,28
33,2
34,-35
35,-65
36,-88
37,-113
38,-138
39,-163
40,-193
41,-211
42,-223
43,-232
44,-238
45,-245
46,-250
47,-255
48,-260
49,-263
50,-265
51,-268
52,-270
53,-271
54,-272
55,-273
56,-273
57,-273
58,-273
59,-272
60,-271
61,-270
62,-270
63,-271
64,-272
65,-274
66,-276
67,-277
68,-279
69,-281
70,-284
71,-286
72,-289
73,-291
74,-295
75,-296
76,-302
77,-309
78,-317
79,-325
80,-333
81,-340
82,-345
83,-349
84,-350
85,-349
86,-347
87,-344
88,-340
89,-336
90,-332
91,-328
92,-324
93,-319
94,-313
95,-306
96,-298
97,-290
98,-282
99,-275
100,-268
101,-259
102,-248
103,-232
104,-215
105,-198
106,-187
107,-178
108,-171
109,-163
110,-155
111,-147
112,-140
113,-130
114,-115
115,-90
116,-67
117,-44
118,-20
119,7
120,32
121,53
122,70
123,86
124,105
125,129
126,155
127,178
128,197
129,215
130,234
131,242
132,247
133,251
134,255
135,259
136,262
137,265
138,269
139,273
140,276
141,278
142,278
143,276
144,273
145,268
146,263
147,258
148,254
149,250
150,245
151,241
152,238
153,235
154,232
155,229
156,226
157,222
158,218
159,213
160,209
161,204
162,200
163,197
164,194
165,192
166,189
167,186
168,181
169,167
170,143
171,130
172,121
173,151
174,240
175,410
176,652
177,938
178,1230
179,1484
180,1655
181,1717
182,1653
183,1480
184,1235
185,973
186,735
187,538
188,384
189,268
190,183
191,120
192,82
193,53
194,30
195,6
196,-15
197,-34
198,-42
199,-47
200,-49
201,-51
202,-52
203,-53
204,-53
205,-53
206,-53
207,-52
208,-48
209,-43
210,-36
211,-30
212,-23
213,-18
214,-14
215,-10
216,-6
217,-3
218,-1
219,0
220,1
221,3
222,3
223,4
224,4
225,4
226,4
227,5
228,6
229,7
