,0
0,9
1,29
2,69
3,119
4,159
5,172
6,153
7,96
8,-2
9,-100
10,-158
11,-163
12,-133
13,-61
14,7
15,39
16,49
17,36
18,0
19,-27
20,-37
21,-37
22,-29
23,-21
24,-14
25,-11
26,-15
27,-24
28,-29
29,-33
30,-36
31,-38
32,-40
33,-41
34,-42
35,-43
36,-43
37,-42
38,-40
39,-37
40,-34
41,-29
42,-25
43,-14
44,6
45,16
46,22
47,27
48,29
49,29
50,27
51,25
52,22
53,18
54,12
55,12
56,21
57,30
58,40
59,49
60,68
61,99
62,110
63,116
64,121
65,106
66,91
67,81
68,74
69,71
70,70
71,69
72,67
73,65
74,65
75,69
76,73
77,78
78,76
79,66
80,50
81,31
82,16
83,5
84,-3
85,-9
86,-14
87,-17
88,-17
89,-10
90,-1
91,5
92,13
93,20
94,23
95,24
96,24
97,24
98,25
99,26
100,16
101,10
102,6
103,2
104,0
105,-3
106,-4
107,-5
108,-5
109,-5
110,-5
111,-4
112,-3
113,-1
114,-2
115,-11
116,-17
117,-22
118,-26
119,-29
120,-28
121,-25
122,-20
123,-15
124,-7
125,4
126,9
127,13
128,17
129,19
130,20
131,15
132,8
133,0
134,-10
135,-26
136,-38
137,-46
138,-53
139,-57
140,-60
141,-63
142,-65
143,-67
144,-65
145,-52
146,-43
147,-38
148,-33
149,-28
150,-23
151,-18
152,-14
153,-10
154,-6
155,-3
156,-1
157,1
158,3
159,4
160,7
161,9
162,12
163,15
164,18
165,21
166,24
167,28
168,39
169,63
170,86
171,108
172,144
173,185
174,227
175,241
176,230
177,191
178,98
179,-6
180,-94
181,-134
182,-136
183,-101
184,-41
185,-5
186,7
187,-4
188,-23
189,-38
190,-46
191,-51
192,-39
193,-26
194,-15
195,-10
196,-7
197,-6
198,-5
199,-5
200,-4
201,-4
202,-3
203,-3
204,-4
205,-5
206,-7
207,-10
208,-13
209,-16
210,-20
211,-23
212,-27
213,-32
214,-36
215,-38
216,-37
217,-35
218,-32
219,-28
220,-23
221,-16
222,-6
223,3
224,13
225,22
226,30
227,37
228,43
229,50
230,58
231,62
232,66
233,69
234,72
235,74
236,75
237,74
238,68
239,61
240,53
241,47
242,39
243,31
244,26
245,25
246,23
247,22
248,21
249,19
250,17
251,15
252,13
253,9
254,5
255,0
256,-6
257,-12
258,-16
259,-19
260,-21
261,-23
262,-24
263,-26
264,-29
265,-30
266,-31
267,-31
268,-32
269,-33
270,-34
271,-35
272,-36
273,-37
274,-38
275,-39
276,-42
277,-46
278,-51
279,-57
280,-61
281,-64
282,-68
283,-73
284,-78
285,-82
286,-84
287,-84
288,-82
289,-79
290,-75
291,-71
292,-65
293,-55
294,-37
295,-25
296,-13
297,-2
298,3
299,7
300,11
301,14
302,11
303,5
304,1
305,-2
306,-6
307,-11
308,-16
309,-22
310,-31
311,-49
312,-73
313,-86
314,-94
315,-99
316,-102
317,-104
318,-107
319,-111
320,-108
321,-92
322,-77
323,-63
324,-54
325,-48
326,-39
327,-21
328,-7
329,0
330,5
331,9
332,10
333,11
334,10
335,10
336,9
337,7
338,5
339,3
340,17
341,58
342,114
343,186
344,259
345,308
346,311
347,276
348,172
349,40
350,-88
351,-191
352,-239
353,-242
354,-210
355,-150
356,-91
357,-42
358,-21
359,-15
360,-12
361,-10
362,-8
363,-6
364,-4
365,-2
366,-1
367,0
368,0
369,0
370,1
371,1
372,1
373,1
374,0
375,0
376,-1
377,-2
378,-3
379,-5
380,-7
381,-9
382,-12
383,-15
384,-20
385,-30
386,-31
387,-22
388,-9
389,9
390,23
391,32
392,42
393,52
394,65
395,79
396,89
397,92
398,94
399,97
