,0
0,-51
1,-50
2,-48
3,-47
4,-47
5,-47
6,-48
7,-48
8,-49
9,-50
10,-51
11,-51
12,-52
13,-52
14,-52
15,-51
16,-51
17,-51
18,-52
19,-52
20,-52
21,-52
22,-50
23,-48
24,-47
25,-46
26,-44
27,-43
28,-42
29,-41
30,-41
31,-42
32,-42
33,-44
34,-45
35,-45
36,-42
37,-38
38,-36
39,-34
40,-32
41,-30
42,-29
43,-27
44,-24
45,-22
46,-20
47,-20
48,-19
49,-18
50,-17
51,-16
52,-13
53,-11
54,-9
55,-9
56,-10
57,-12
58,-14
59,-15
60,-16
61,-17
62,-19
63,-21
64,-22
65,-23
66,-24
67,-25
68,-25
69,-25
70,-23
71,-22
72,-20
73,-18
74,-16
75,-13
76,-10
77,-4
78,12
79,20
80,24
81,27
82,29
83,31
84,32
85,33
86,34
87,34
88,33
89,32
90,30
91,28
92,25
93,21
94,13
95,0
96,-7
97,-12
98,-14
99,-10
100,-2
101,3
102,8
103,13
104,16
105,16
106,13
107,8
108,3
109,0
110,-6
111,-11
112,-13
113,-12
114,-10
115,-6
116,5
117,30
118,69
119,119
120,179
121,238
122,281
123,296
124,287
125,258
126,183
127,86
128,-10
129,-85
130,-110
131,-108
132,-72
133,-20
134,9
135,17
136,22
137,25
138,28
139,29
140,29
141,29
142,30
143,30
144,29
145,29
146,28
147,26
148,24
149,24
150,27
151,31
152,32
153,33
154,34
155,34
156,34
157,35
158,35
159,35
160,36
161,36
162,36
163,36
164,36
165,37
166,37
167,38
168,38
169,39
170,40
171,42
172,43
173,45
174,46
175,48
176,49
177,52
178,54
179,58
180,61
181,65
182,68
183,70
184,72
185,74
186,76
187,77
188,79
189,80
190,82
191,85
192,90
193,97
194,104
195,112
196,121
197,130
198,136
199,140
200,144
201,149
202,153
203,153
204,149
205,143
206,137
207,130
208,122
209,114
210,103
211,85
212,65
213,46
214,30
215,11
216,-6
217,-19
218,-27
219,-30
220,-32
221,-34
222,-36
223,-37
224,-39
225,-40
226,-42
227,-43
228,-44
229,-46
230,-46
231,-47
232,-48
233,-49
234,-50
235,-51
236,-52
237,-54
238,-56
239,-58
240,-60
241,-61
242,-62
243,-61
244,-61
245,-61
246,-60
247,-60
248,-60
249,-60
250,-60
251,-61
252,-61
253,-62
254,-63
255,-63
256,-63
257,-64
258,-68
259,-72
260,-73
261,-73
262,-74
263,-74
264,-75
265,-77
266,-78
267,-79
268,-80
269,-81
270,-81
271,-82
272,-82
273,-82
274,-82
275,-81
276,-81
277,-80
278,-80
279,-80
280,-80
281,-80
282,-80
283,-80
284,-80
285,-80
