,0
0,62
1,85
2,121
3,166
4,223
5,285
6,346
7,404
8,457
9,510
10,557
11,572
12,558
13,515
14,414
15,286
16,148
17,14
18,-100
19,-152
20,-171
21,-172
22,-161
23,-133
24,-97
25,-82
26,-76
27,-73
28,-71
29,-68
30,-64
31,-56
32,-47
33,-33
34,-14
35,-9
36,-6
37,-4
38,-2
39,-1
40,-1
41,-1
42,-2
43,-3
44,-4
45,-6
46,-6
47,-6
48,-5
49,-4
50,-3
51,-2
52,-1
53,0
54,0
55,2
56,4
57,6
58,8
59,11
60,14
61,18
62,23
63,34
64,55
65,63
66,66
67,69
68,71
69,73
70,75
71,76
72,78
73,79
74,80
75,81
76,82
77,83
78,83
79,84
80,84
81,84
82,84
83,85
84,86
85,87
86,89
87,90
88,92
89,94
90,96
91,97
92,97
93,96
94,94
95,91
96,88
97,84
98,80
99,72
100,57
101,45
102,38
103,34
104,30
105,27
106,24
107,20
108,17
109,15
110,13
111,10
112,7
113,3
114,0
115,-3
116,-3
117,-2
118,0
119,2
120,5
121,9
122,15
123,15
124,6
125,0
126,-6
127,-10
128,-12
129,-11
130,-8
131,-6
132,-5
133,-5
134,-5
135,-5
136,-4
137,-3
138,-2
139,-1
140,0
141,0
142,1
143,1
144,1
145,2
146,2
147,3
148,4
149,6
150,7
151,8
152,10
153,13
154,16
155,18
156,21
157,25
158,29
159,33
160,37
161,41
162,46
163,49
164,54
165,59
166,65
167,69
168,73
169,76
170,79
171,81
172,84
173,87
174,89
175,90
176,90
177,90
178,89
179,87
180,85
181,81
182,75
183,62
184,39
185,16
186,4
187,0
188,-3
189,-4
190,0
191,3
192,6
193,9
194,10
195,7
196,0
197,-13
198,-34
199,-65
200,-78
201,-84
202,-90
203,-95
204,-99
205,-102
206,-103
207,-103
208,-102
209,-101
210,-100
211,-98
212,-94
213,-90
214,-85
215,-80
216,-73
217,-59
218,-59
219,-72
220,-82
221,-90
222,-97
223,-100
224,-101
225,-102
226,-104
227,-106
228,-95
229,-76
230,-63
231,-58
232,-55
233,-54
234,-55
235,-58
236,-61
237,-64
238,-66
239,-60
240,-48
241,-29
242,-5
243,30
244,70
245,94
246,134
247,169
248,208
249,252
250,303
251,358
252,418
253,485
254,548
255,585
256,585
257,546
258,451
259,323
260,187
261,73
262,-8
263,-68
264,-115
265,-145
266,-170
267,-187
268,-188
269,-172
270,-148
271,-121
272,-110
273,-105
274,-101
275,-98
276,-96
277,-94
278,-92
279,-90
280,-87
281,-85
282,-84
283,-82
284,-80
285,-78
286,-76
287,-73
288,-69
289,-64
290,-59
291,-54
292,-48
293,-43
294,-38
295,-34
296,-30
297,-25
298,-22
299,-19
300,-17
301,-15
302,-12
303,-10
304,-8
305,-6
306,-4
307,-3
308,0
309,3
310,8
311,13
312,19
313,26
314,32
315,39
316,46
317,51
318,54
319,56
320,58
321,59
322,60
323,61
324,62
325,63
326,64
327,66
328,67
329,68
330,69
331,69
332,69
333,69
334,69
335,69
336,69
337,69
338,70
