,0
0,-99
1,-96
2,-94
3,-92
4,-92
5,-93
6,-94
7,-95
8,-96
9,-96
10,-98
11,-99
12,-101
13,-103
14,-105
15,-105
16,-104
17,-103
18,-102
19,-101
20,-98
21,-95
22,-91
23,-88
24,-84
25,-82
26,-80
27,-78
28,-75
29,-73
30,-71
31,-68
32,-66
33,-64
34,-62
35,-60
36,-58
37,-57
38,-56
39,-55
40,-54
41,-52
42,-50
43,-48
44,-46
45,-43
46,-41
47,-37
48,-33
49,-28
50,-24
51,-20
52,-15
53,-10
54,-7
55,-4
56,-2
57,0
58,1
59,3
60,4
61,6
62,7
63,8
64,8
65,8
66,7
67,5
68,2
69,0
70,-3
71,-6
72,-9
73,-11
74,-14
75,-16
76,-19
77,-21
78,-23
79,-25
80,-27
81,-28
82,-30
83,-31
84,-32
85,-34
86,-36
87,-39
88,-41
89,-43
90,-44
91,-46
92,-47
93,-48
94,-50
95,-50
96,-51
97,-51
98,-52
99,-54
100,-56
101,-56
102,-56
103,-56
104,-56
105,-56
106,-56
107,-56
108,-53
109,-51
110,-51
111,-54
112,-58
113,-61
114,-64
115,-66
116,-67
117,-66
118,-65
119,-64
120,-64
121,-63
122,-62
123,-61
124,-61
125,-61
126,-61
127,-61
128,-60
129,-59
130,-58
131,-57
132,-57
133,-56
134,-54
135,-52
136,-51
137,-50
138,-49
139,-48
140,-45
141,-40
142,-36
143,-34
144,-34
145,-35
146,-35
147,-34
148,-33
149,-31
150,-31
151,-32
152,-32
153,-32
154,-27
155,-19
156,-13
157,-11
158,-10
159,-9
160,-7
161,-4
162,-2
163,-1
164,0
165,0
166,2
167,3
168,4
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,6
178,7
179,7
180,8
181,9
182,10
183,11
184,13
185,14
186,16
187,18
188,26
189,46
190,76
191,103
192,132
193,169
194,217
195,271
196,325
197,369
198,394
199,402
200,389
201,348
202,245
203,85
204,-122
205,-355
206,-586
207,-789
208,-940
209,-1030
210,-1042
211,-1034
212,-980
213,-917
214,-852
215,-779
216,-696
217,-607
218,-522
219,-444
220,-377
221,-315
222,-256
223,-205
224,-162
225,-127
226,-98
227,-78
228,-57
229,-36
230,-15
231,2
232,18
233,34
234,49
235,66
236,81
237,92
238,103
239,110
240,116
241,120
242,121
243,121
244,122
245,123
246,124
247,123
248,113
249,106
250,101
251,96
252,93
253,92
254,93
255,97
256,101
257,104
258,106
259,108
260,111
261,113
262,116
263,118
264,120
265,121
266,123
267,124
268,125
269,126
270,126
271,126
272,127
273,128
274,130
275,133
276,138
277,145
278,156
279,175
280,186
281,192
282,196
283,200
284,204
285,208
286,213
287,218
288,223
289,229
290,235
291,242
292,251
293,267
294,288
295,305
296,317
297,326
298,337
