,0
0,-36
1,-35
2,-34
3,-33
4,-32
5,-31
6,-30
7,-29
8,-29
9,-29
10,-29
11,-30
12,-30
13,-31
14,-32
15,-32
16,-32
17,-32
18,-31
19,-30
20,-29
21,-28
22,-26
23,-25
24,-24
25,-23
26,-23
27,-22
28,-21
29,-20
30,-18
31,-16
32,-14
33,-12
34,-10
35,-7
36,-4
37,-1
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,-1
46,-2
47,-3
48,-3
49,-3
50,-4
51,-5
52,-7
53,-8
54,-9
55,-9
56,-9
57,-9
58,-9
59,-8
60,-6
61,-3
62,0
63,2
64,5
65,7
66,13
67,17
68,12
69,3
70,-1
71,-6
72,-10
73,-13
74,-14
75,-14
76,-11
77,-8
78,-5
79,-2
80,0
81,1
82,4
83,6
84,7
85,7
86,7
87,6
88,3
89,0
90,-3
91,-7
92,-12
93,-18
94,-25
95,-29
96,-30
97,-25
98,-18
99,-10
100,-2
101,9
102,17
103,20
104,21
105,23
106,27
107,26
108,15
109,9
110,4
111,0
112,-3
113,-7
114,-10
115,-13
116,-21
117,-30
118,-21
119,-17
120,-15
121,-14
122,-13
123,-12
124,-11
125,-11
126,-11
127,-10
128,-9
129,-9
130,-9
131,-9
132,-9
133,-9
134,-9
135,-8
136,-7
137,-7
138,-6
139,-5
140,-3
141,-1
142,0
143,2
144,3
145,4
146,5
147,7
148,9
149,11
150,14
151,16
152,20
153,23
154,25
155,27
156,28
157,27
158,26
159,23
160,20
161,16
162,11
163,7
164,3
165,0
166,-1
167,-3
168,-6
169,-9
170,-12
171,-15
172,-19
173,-22
174,-24
175,-26
176,-27
177,-27
178,-27
179,-26
180,-25
181,-23
182,-21
183,-18
184,-15
185,-12
186,-8
187,7
188,42
189,88
190,149
191,220
192,298
193,377
194,446
195,478
196,477
197,440
198,369
199,270
200,151
201,30
202,-71
203,-144
204,-162
205,-169
206,-155
207,-115
208,-71
209,-54
210,-50
211,-49
212,-49
213,-48
214,-47
215,-47
216,-46
217,-44
218,-42
219,-40
220,-38
221,-36
222,-36
223,-35
224,-35
225,-35
226,-34
227,-33
228,-33
229,-32
230,-31
231,-28
232,-25
233,-22
234,-19
235,-17
236,-14
237,-12
238,-9
239,-6
240,-4
241,-1
242,0
243,3
244,6
245,11
246,15
247,19
248,22
249,25
250,29
251,34
252,45
253,65
254,85
255,108
256,124
257,133
258,139
259,143
260,147
261,150
262,152
263,154
264,156
265,159
266,161
267,162
268,162
269,160
270,157
271,150
272,142
273,127
274,103
275,89
276,79
277,69
278,57
279,38
280,8
281,-10
282,-21
283,-28
284,-34
285,-38
286,-41
287,-44
288,-46
289,-48
290,-50
291,-50
292,-51
293,-52
294,-52
295,-51
296,-49
297,-46
298,-43
299,-40
300,-38
301,-34
302,-30
303,-27
304,-24
305,-22
306,-22
307,-22
308,-22
309,-23
310,-25
311,-28
312,-30
313,-31
314,-28
315,-23
316,-21
317,-19
318,-16
319,-14
320,-11
321,-8
322,-6
323,-5
324,-4
325,-3
326,-2
327,-1
328,-1
329,-1
330,-2
331,-3
332,-2
333,-1
334,0
335,0
336,0
337,-2
338,-4
339,-6
340,-8
341,-9
342,-11
343,-13
344,-16
345,-18
346,-21
347,-23
348,-25
349,-28
350,-30
351,-32
352,-33
353,-34
354,-33
355,-33
356,-34
357,-34
358,-35
359,-36
360,-38
361,-39
362,-42
363,-44
364,-47
365,-49
366,-50
367,-50
368,-50
369,-49
370,-49
371,-49
372,-49
373,-49
374,-48
375,-49
376,-51
377,-53
378,-54
379,-51
380,-46
381,-40
382,-35
383,-30
384,-26
385,-21
386,-15
387,-11
388,-9
389,-9
390,-11
391,-14
392,-16
393,-18
394,-20
395,-22
396,-25
397,-27
398,-29
399,-30
400,-31
401,-31
402,-32
403,-32
404,-31
405,-30
406,-29
407,-28
408,-27
409,-25
410,-24
411,-23
412,-21
413,-20
414,-19
415,-16
416,-12
417,-10
418,-9
419,-12
420,-15
421,-18
422,-20
423,-21
424,-23
425,-25
426,-27
427,-29
428,-31
429,-32
430,-33
431,-33
432,-34
433,-33
434,-32
435,-31
436,-29
437,-27
438,-25
439,-23
440,-22
441,-21
442,-20
443,-19
444,-19
445,-19
446,-19
447,-18
448,-18
449,-17
450,-16
451,-15
452,-13
453,-11
454,-9
455,-7
456,-6
457,-5
458,-5
459,-5
460,-4
461,-3
462,-2
463,-1
464,1
465,4
466,7
