,0
0,-46
1,-46
2,-46
3,-46
4,-46
5,-47
6,-48
7,-49
8,-50
9,-51
10,-52
11,-54
12,-55
13,-56
14,-57
15,-57
16,-57
17,-56
18,-55
19,-53
20,-51
21,-47
22,-44
23,-40
24,-37
25,-34
26,-31
27,-29
28,-28
29,-26
30,-25
31,-25
32,-24
33,-24
34,-23
35,-21
36,-20
37,-18
38,-17
39,-16
40,-15
41,-15
42,-14
43,-13
44,-13
45,-12
46,-11
47,-9
48,-6
49,0
50,13
51,29
52,43
53,55
54,65
55,74
56,81
57,87
58,92
59,95
60,94
61,90
62,83
63,75
64,66
65,54
66,42
67,29
68,17
69,6
70,-2
71,-7
72,-10
73,-12
74,-14
75,-15
76,-16
77,-16
78,-17
79,-17
80,-17
81,-18
82,-18
83,-18
84,-18
85,-18
86,-17
87,-16
88,-15
89,-14
90,-12
91,-10
92,-8
93,-5
94,-2
95,0
96,3
97,14
98,32
99,55
100,97
101,165
102,263
103,395
104,557
105,734
106,902
107,1014
108,1025
109,971
110,804
111,588
112,382
113,228
114,131
115,93
116,81
117,67
118,50
119,24
120,-10
121,-23
122,-28
123,-32
124,-36
125,-39
126,-42
127,-44
128,-46
129,-48
130,-50
131,-51
132,-52
133,-51
134,-50
135,-48
136,-46
137,-45
138,-43
139,-40
140,-37
141,-33
142,-30
143,-27
144,-24
145,-19
146,-13
147,-7
148,-3
149,0
150,2
151,5
152,8
153,11
154,13
155,15
156,17
157,19
158,21
159,24
160,27
161,31
162,35
163,40
164,49
165,68
166,83
167,95
168,103
169,110
170,118
171,125
172,131
173,138
174,145
175,152
176,159
177,166
178,176
179,188
180,194
181,197
182,199
183,202
184,203
185,203
186,198
187,191
188,183
189,175
190,167
191,159
192,152
193,146
194,139
195,130
196,118
197,105
198,95
199,88
200,81
201,72
202,62
203,48
204,30
205,15
206,0
207,-15
208,-31
209,-41
210,-49
211,-56
212,-61
213,-65
214,-69
215,-71
216,-72
217,-73
218,-74
219,-76
220,-77
221,-77
222,-78
223,-79
224,-79
225,-80
226,-80
227,-80
228,-80
229,-79
230,-79
231,-79
232,-79
233,-79
234,-79
235,-79
236,-78
237,-78
238,-78
239,-78
240,-77
241,-76
242,-74
243,-72
244,-71
245,-69
246,-68
247,-67
248,-66
249,-65
250,-64
251,-62
252,-60
253,-58
254,-56
255,-53
256,-50
257,-47
258,-45
259,-42
260,-40
261,-38
262,-36
263,-34
264,-33
265,-33
266,-32
267,-31
268,-30
269,-28
270,-27
271,-27
272,-27
273,-27
274,-28
275,-28
276,-28
277,-28
278,-29
279,-30
280,-30
281,-30
282,-30
283,-29
284,-30
285,-31
286,-34
287,-38
288,-41
289,-43
290,-46
291,-48
292,-51
293,-53
294,-54
295,-53
296,-50
297,-47
298,-43
299,-41
300,-39
301,-38
302,-36
303,-34
304,-32
305,-31
306,-30
307,-29
308,-29
309,-29
310,-29
311,-29
312,-30
313,-30
314,-31
315,-32
316,-33
317,-33
318,-33
319,-32
320,-32
321,-32
322,-32
323,-32
324,-31
325,-31
326,-31
327,-30
328,-30
329,-30
330,-29
331,-27
332,-25
333,-22
334,-20
335,-18
336,-16
337,-13
338,-7
339,0
340,4
341,8
342,10
343,12
344,14
345,17
346,19
347,22
348,25
349,28
350,31
351,35
352,41
353,49
354,64
355,80
356,90
357,98
358,104
359,107
360,105
361,100
362,92
363,83
364,68
365,48
366,35
367,27
368,20
369,14
370,9
371,5
372,2
373,0
374,-2
375,-7
376,-16
377,-33
378,-45
379,-54
380,-61
381,-63
382,-60
383,-54
384,-45
385,-33
386,-16
387,-2
388,8
389,17
390,23
391,24
392,18
393,10
394,3
395,-5
396,-10
397,-6
398,2
399,25
400,81
401,173
402,306
403,482
404,689
405,911
406,1117
407,1238
408,1246
409,1163
410,961
411,720
412,489
413,304
414,177
415,101
416,55
417,26
418,7
419,-4
420,-14
421,-23
422,-32
423,-44
424,-59
425,-67
426,-70
427,-71
428,-73
429,-75
430,-76
431,-76
432,-77
433,-78
434,-79
435,-79
436,-79
437,-78
438,-75
439,-72
440,-69
441,-66
442,-62
443,-58
444,-54
445,-50
446,-46
447,-40
448,-34
449,-29
