,0
0,-110
1,-107
2,-104
3,-103
4,-102
5,-101
6,-99
7,-97
8,-94
9,-91
10,-89
11,-89
12,-89
13,-90
14,-90
15,-91
16,-92
17,-94
18,-95
19,-97
20,-98
21,-99
22,-99
23,-99
24,-99
25,-99
26,-98
27,-98
28,-97
29,-98
30,-98
31,-98
32,-98
33,-98
34,-99
35,-99
36,-100
37,-100
38,-101
39,-101
40,-101
41,-100
42,-100
43,-99
44,-97
45,-96
46,-94
47,-92
48,-90
49,-88
50,-87
51,-87
52,-86
53,-86
54,-87
55,-86
56,-85
57,-83
58,-81
59,-79
60,-76
61,-72
62,-69
63,-66
64,-63
65,-61
66,-60
67,-60
68,-61
69,-62
70,-64
71,-65
72,-65
73,-65
74,-65
75,-65
76,-64
77,-63
78,-62
79,-60
80,-59
81,-58
82,-57
83,-56
84,-53
85,-48
86,-37
87,-25
88,-18
89,-12
90,-6
91,0
92,5
93,10
94,14
95,16
96,17
97,17
98,15
99,14
100,12
101,9
102,6
103,3
104,0
105,-2
106,-4
107,-6
108,-9
109,-15
110,-22
111,-28
112,-31
113,-30
114,-25
115,-19
116,-14
117,-9
118,-1
119,6
120,10
121,8
122,0
123,-10
124,-22
125,-39
126,-50
127,-59
128,-68
129,-77
130,-83
131,-76
132,-57
133,-26
134,14
135,79
136,155
137,240
138,338
139,448
140,568
141,696
142,819
143,909
144,939
145,911
146,824
147,631
148,403
149,187
150,15
151,-70
152,-102
153,-100
154,-67
155,-48
156,-36
157,-25
158,-15
159,-8
160,-4
161,-3
162,-3
163,-3
164,-3
165,-3
166,-3
167,-4
168,-5
169,-6
170,-6
171,-6
172,-5
173,-5
174,-2
175,1
176,8
177,14
178,20
179,25
180,29
181,33
182,37
183,43
184,49
185,55
186,60
187,66
188,71
189,76
190,82
191,87
192,92
193,98
194,106
195,116
196,127
197,136
198,146
199,162
200,185
201,207
202,224
203,235
204,246
205,256
206,267
207,278
208,291
209,306
210,320
211,333
212,345
213,353
214,361
215,368
216,374
217,378
218,380
219,378
220,375
221,370
222,363
223,356
224,344
225,323
226,300
227,270
228,229
229,192
230,165
231,145
232,127
233,113
234,96
235,77
236,55
237,30
238,8
239,-15
240,-38
241,-58
242,-69
243,-76
244,-83
245,-88
246,-93
247,-99
248,-104
249,-108
250,-111
251,-114
252,-115
253,-117
254,-118
255,-120
256,-121
257,-122
258,-124
259,-127
260,-130
261,-133
262,-135
263,-135
264,-135
265,-134
266,-133
267,-131
268,-130
269,-127
270,-124
271,-120
272,-118
273,-116
274,-115
275,-113
276,-111
277,-109
278,-107
279,-106
280,-104
281,-102
282,-100
283,-98
284,-94
285,-91
286,-88
287,-87
288,-85
289,-84
290,-84
291,-84
292,-84
293,-83
294,-84
295,-84
296,-84
297,-83
298,-82
299,-81
300,-81
301,-81
302,-82
303,-83
304,-83
305,-83
306,-84
307,-85
308,-86
309,-87
310,-87
311,-86
312,-86
313,-85
314,-85
315,-86
316,-87
317,-88
318,-88
319,-88
320,-88
321,-88
322,-88
323,-88
324,-87
325,-85
326,-84
327,-82
328,-82
329,-82
330,-83
331,-83
332,-82
333,-79
334,-76
335,-73
336,-71
337,-69
338,-68
339,-67
340,-65
341,-64
342,-64
343,-63
344,-63
345,-62
346,-62
347,-61
348,-60
349,-60
350,-59
351,-57
352,-55
353,-52
354,-48
355,-45
356,-43
357,-41
358,-39
359,-37
360,-35
361,-34
362,-33
363,-32
364,-32
365,-32
366,-31
367,-30
368,-29
369,-29
370,-28
371,-29
372,-29
373,-29
374,-29
375,-29
376,-28
377,-27
378,-26
379,-25
380,-24
381,-22
382,-20
383,-17
384,-14
385,-12
386,-9
387,-6
388,-3
389,-1
390,1
391,6
392,10
393,16
394,21
395,26
396,30
397,33
398,34
399,35
400,33
401,31
402,27
403,23
404,19
405,16
406,12
407,9
408,6
409,3
410,0
411,-2
412,-5
413,-9
414,-14
415,-18
416,-22
417,-25
418,-28
419,-29
420,-31
421,-32
422,-33
423,-32
424,-30
425,-27
426,-24
427,-21
428,-19
429,-16
430,-12
431,-7
432,-1
433,8
434,22
435,70
436,172
437,307
438,464
439,626
440,780
441,906
442,975
443,999
444,967
445,869
446,701
447,490
448,270
449,85
450,-28
451,-74
452,-91
453,-96
454,-85
455,-67
456,-58
457,-53
458,-49
459,-46
460,-43
461,-40
462,-37
463,-33
464,-27
465,-22
466,-17
467,-14
468,-12
469,-10
470,-8
471,-7
472,-7
473,-7
474,-6
475,-4
476,-2
477,1
478,6
479,11
480,15
481,20
482,25
483,30
484,33
485,36
486,38
487,39
488,41
489,44
490,49
491,55
492,66
493,90
494,115
495,134
496,149
497,163
498,178
499,193
500,205
501,215
502,225
503,236
504,246
505,257
506,270
507,286
508,308
509,323
510,333
511,340
512,344
513,348
514,351
515,354
516,356
517,356
518,356
519,353
520,349
521,343
522,336
523,327
524,314
525,289
526,267
527,237
528,202
529,175
530,155
531,137
532,113
533,85
534,57
535,29
536,3
537,-21
538,-37
539,-46
540,-55
541,-66
542,-78
543,-87
544,-96
545,-104
546,-113
547,-120
548,-128
549,-137
550,-148
551,-155
552,-156
553,-154
554,-151
555,-149
556,-145
557,-142
558,-145
559,-150
560,-154
561,-158
562,-160
563,-161
564,-156
565,-146
566,-134
567,-121
568,-103
569,-92
570,-86
571,-79
572,-70
573,-72
574,-90
575,-100
576,-108
577,-115
578,-121
579,-124
580,-123
581,-119
582,-114
583,-108
584,-103
585,-99
586,-93
587,-87
588,-81
589,-77
590,-77
591,-78
592,-80
593,-82
594,-83
595,-85
596,-89
597,-93
598,-97
599,-100
600,-99
601,-96
602,-92
603,-89
604,-86
605,-82
606,-77
607,-73
608,-73
609,-76
610,-80
611,-83
612,-84
613,-85
614,-85
615,-87
616,-89
617,-91
618,-92
619,-94
620,-95
621,-97
622,-97
623,-97
624,-97
625,-96
626,-95
627,-94
628,-93
629,-93
630,-93
631,-93
632,-93
633,-94
634,-94
635,-95
636,-95
637,-95
638,-96
639,-96
640,-96
641,-95
642,-94
643,-94
644,-93
645,-92
646,-91
647,-90
648,-89
649,-87
650,-85
651,-83
652,-82
653,-80
654,-78
655,-77
656,-75
657,-74
658,-73
659,-72
660,-71
661,-69
662,-66
663,-64
664,-61
665,-59
666,-57
667,-56
668,-56
669,-55
670,-53
671,-52
672,-52
673,-52
674,-51
675,-50
676,-49
677,-47
678,-46
679,-45
680,-45
681,-45
682,-46
683,-46
684,-46
685,-45
686,-45
687,-43
688,-41
689,-38
690,-34
691,-30
692,-25
693,-20
694,-15
695,-9
696,0
697,12
698,21
699,28
700,34
701,40
702,43
703,36
704,21
705,4
706,-14
707,-25
708,-29
709,-31
710,-33
711,-34
712,-36
713,-37
714,-39
715,-41
716,-43
717,-44
718,-45
719,-45
720,-45
721,-44
722,-44
723,-42
724,-40
725,-38
726,-36
727,-34
728,-32
729,-29
730,-24
731,-4
732,43
733,109
734,197
735,306
736,434
737,577
738,720
739,845
740,929
741,940
742,912
743,785
744,586
745,350
746,123
747,-48
748,-130
749,-157
750,-141
751,-115
752,-84
753,-63
754,-50
755,-38
756,-26
757,-11
758,4
759,12
760,19
761,26
762,25
763,6
764,-5
765,-14
766,-21
767,-27
768,-29
769,-25
770,-17
771,-8
772,0
773,5
774,12
775,19
776,25
777,30
778,35
779,39
780,43
781,46
782,48
783,52
784,54
785,57
786,61
787,65
788,71
789,78
790,87
791,97
792,109
793,124
794,135
795,143
796,157
797,187
798,208
799,217
800,224
801,230
802,235
803,241
804,246
805,250
806,254
807,260
808,275
809,306
810,336
811,369
812,395
813,412
814,419
815,414
816,402
817,384
818,357
819,333
820,315
821,296
822,276
823,257
824,239
825,224
826,211
827,198
828,185
829,164
830,134
831,106
832,76
833,45
834,14
835,-10
836,-30
837,-55
838,-71
839,-82
840,-91
841,-99
842,-106
843,-112
844,-116
845,-118
846,-120
847,-122
848,-124
849,-126
850,-128
851,-128
852,-128
853,-130
854,-132
855,-135
856,-137
857,-138
858,-139
859,-139
860,-138
861,-139
862,-140
863,-140
864,-141
865,-144
866,-153
867,-152
868,-132
869,-112
870,-92
871,-83
872,-78
873,-74
874,-70
875,-67
876,-68
877,-75
878,-84
879,-89
880,-94
881,-98
882,-100
883,-103
884,-104
885,-105
886,-105
887,-104
888,-102
889,-100
890,-97
891,-93
892,-90
893,-88
894,-85
895,-82
896,-80
897,-77
898,-76
899,-74
900,-73
901,-72
902,-72
903,-73
904,-75
905,-77
906,-80
907,-82
908,-84
909,-86
910,-87
911,-88
912,-89
913,-90
914,-91
915,-92
916,-94
917,-95
918,-96
919,-97
920,-99
921,-99
922,-99
923,-99
924,-98
925,-96
926,-95
927,-94
928,-94
929,-94
930,-93
931,-91
932,-90
933,-89
934,-88
935,-87
936,-86
937,-85
938,-83
939,-82
940,-81
941,-80
942,-79
943,-76
944,-72
945,-69
946,-68
947,-69
948,-71
949,-75
950,-78
951,-82
952,-88
953,-93
954,-94
955,-85
956,-74
957,-68
958,-64
959,-60
960,-56
961,-51
962,-47
963,-43
964,-39
965,-36
966,-34
967,-32
968,-31
969,-30
970,-29
971,-29
972,-28
973,-25
974,-22
975,-18
976,-15
977,-11
978,-8
979,-4
980,-1
981,2
982,4
983,5
984,6
985,8
986,11
987,14
988,15
989,12
990,6
991,0
992,-5
993,-8
994,-9
995,-11
996,-13
997,-16
998,-19
999,-20
1000,-21
1001,-23
1002,-25
1003,-27
1004,-28
1005,-29
1006,-28
1007,-26
1008,-26
1009,-26
1010,-25
1011,-24
1012,-23
1013,-21
1014,-21
1015,-20
1016,-19
1017,-19
1018,-18
1019,-16
1020,-13
1021,-11
1022,5
1023,59
1024,136
1025,244
1026,383
1027,549
1028,722
1029,877
1030,965
1031,974
1032,928
1033,806
1034,637
1035,443
1036,246
1037,79
1038,-38
1039,-84
1040,-99
1041,-79
1042,-46
1043,-15
1044,3
1045,16
1046,17
1047,6
1048,0
1049,-4
1050,-9
1051,-12
1052,-14
1053,-15
1054,-16
1055,-17
1056,-18
1057,-17
1058,-14
1059,-9
1060,-3
1061,2
1062,8
1063,13
1064,17
1065,21
1066,26
1067,31
1068,35
1069,40
1070,44
1071,49
1072,54
1073,59
1074,64
1075,70
1076,78
1077,93
1078,105
1079,117
1080,125
1081,131
1082,135
1083,141
1084,148
1085,157
1086,166
1087,178
1088,194
1089,209
1090,222
1091,243
1092,275
1093,299
1094,315
1095,328
1096,340
1097,351
1098,361
1099,369
1100,375
1101,380
1102,385
1103,389
1104,393
1105,396
1106,397
1107,395
1108,388
1109,378
1110,366
1111,348
1112,320
1113,305
1114,287
1115,258
1116,230
1117,209
1118,183
1119,160
1120,141
1121,121
1122,102
1123,71
1124,34
1125,7
1126,-14
1127,-41
1128,-65
1129,-86
1130,-96
1131,-101
1132,-102
1133,-102
1134,-103
1135,-103
1136,-104
1137,-104
1138,-105
1139,-106
1140,-108
1141,-109
1142,-110
1143,-112
1144,-113
1145,-113
1146,-114
1147,-114
1148,-115
1149,-115
1150,-114
1151,-114
1152,-114
1153,-115
1154,-115
1155,-116
1156,-117
1157,-117
1158,-117
1159,-117
1160,-117
1161,-117
1162,-115
1163,-113
1164,-111
1165,-108
1166,-106
1167,-104
1168,-103
1169,-102
1170,-101
1171,-101
1172,-100
1173,-100
1174,-100
1175,-100
1176,-100
1177,-99
1178,-99
1179,-98
1180,-97
1181,-97
1182,-98
1183,-98
1184,-99
1185,-100
1186,-101
1187,-102
1188,-102
1189,-102
1190,-102
1191,-101
1192,-100
1193,-98
1194,-98
1195,-98
1196,-98
1197,-98
1198,-99
1199,-100
1200,-102
1201,-103
1202,-105
1203,-107
1204,-108
1205,-109
1206,-110
1207,-110
1208,-111
1209,-112
1210,-113
1211,-114
1212,-116
1213,-118
1214,-120
1215,-122
1216,-124
1217,-124
1218,-124
1219,-123
1220,-121
1221,-118
1222,-115
1223,-112
1224,-108
1225,-103
1226,-99
1227,-94
1228,-86
1229,-77
1230,-70
1231,-69
1232,-73
1233,-79
1234,-86
1235,-91
1236,-96
1237,-102
1238,-106
1239,-106
1240,-99
1241,-90
1242,-81
1243,-76
1244,-73
1245,-70
1246,-67
1247,-65
1248,-63
1249,-60
1250,-58
1251,-57
1252,-56
1253,-56
1254,-56
1255,-56
1256,-56
1257,-57
1258,-58
1259,-58
1260,-58
1261,-56
1262,-54
1263,-51
1264,-49
1265,-47
1266,-45
1267,-42
1268,-40
1269,-36
1270,-33
1271,-30
1272,-28
1273,-25
1274,-22
1275,-18
1276,-13
1277,-9
1278,-4
1279,0
1280,5
1281,10
1282,14
1283,18
1284,22
1285,25
1286,28
1287,30
1288,33
1289,36
1290,38
1291,41
1292,43
1293,46
1294,48
1295,51
1296,53
1297,55
1298,56
1299,57
1300,58
1301,60
1302,62
1303,64
1304,65
1305,65
1306,65
1307,64
1308,63
1309,61
1310,59
1311,55
1312,52
1313,49
1314,47
1315,44
1316,41
1317,38
1318,36
1319,33
1320,31
1321,27
1322,14
1323,7
1324,16
1325,37
1326,93
1327,172
1328,271
1329,397
1330,544
1331,703
1332,853
1333,975
1334,1047
1335,1072
1336,1046
1337,963
1338,791
1339,559
1340,311
1341,117
1342,11
1343,-27
1344,-27
1345,-4
1346,10
1347,20
1348,28
1349,35
1350,40
1351,44
1352,47
1353,50
1354,53
1355,55
1356,56
1357,56
1358,56
1359,55
1360,54
1361,55
1362,56
1363,58
1364,59
1365,60
1366,62
1367,65
1368,67
1369,70
1370,72
1371,74
1372,78
1373,82
1374,90
1375,109
1376,116
1377,119
1378,121
1379,123
1380,125
1381,128
1382,131
1383,134
1384,137
1385,142
1386,148
1387,156
1388,167
1389,186
1390,212
1391,235
1392,255
1393,273
1394,288
1395,300
1396,308
1397,315
1398,322
1399,331
1400,340
1401,349
1402,359
1403,368
1404,378
1405,388
1406,395
1407,399
1408,401
1409,403
1410,404
1411,407
1412,411
1413,413
1414,405
1415,387
1416,366
1417,340
1418,319
1419,291
1420,257
1421,224
1422,189
1423,162
1424,140
1425,117
1426,95
1427,72
1428,51
1429,28
1430,7
1431,-12
1432,-32
1433,-52
1434,-78
1435,-88
1436,-92
1437,-96
1438,-101
1439,-105
1440,-109
1441,-112
1442,-115
1443,-118
1444,-120
1445,-122
1446,-124
1447,-126
1448,-126
1449,-126
1450,-126
1451,-126
1452,-125
1453,-124
1454,-124
1455,-124
1456,-123
1457,-122
1458,-120
1459,-118
1460,-115
1461,-113
1462,-110
1463,-108
1464,-106
1465,-103
1466,-101
1467,-99
1468,-97
1469,-93
1470,-87
1471,-82
1472,-78
1473,-77
1474,-78
1475,-81
1476,-86
1477,-91
1478,-98
1479,-109
1480,-117
1481,-113
1482,-106
1483,-101
1484,-98
1485,-95
1486,-92
1487,-90
1488,-89
1489,-89
1490,-90
1491,-90
1492,-91
1493,-93
1494,-94
1495,-95
1496,-96
1497,-99
1498,-102
1499,-105
