,0
0,-54
1,-53
2,-52
3,-52
4,-51
5,-51
6,-52
7,-52
8,-52
9,-52
10,-52
11,-51
12,-51
13,-50
14,-49
15,-48
16,-46
17,-45
18,-44
19,-44
20,-44
21,-43
22,-43
23,-42
24,-42
25,-42
26,-42
27,-41
28,-40
29,-38
30,-37
31,-36
32,-35
33,-35
34,-34
35,-35
36,-36
37,-37
38,-39
39,-42
40,-44
41,-47
42,-51
43,-56
44,-61
45,-63
46,-64
47,-65
48,-66
49,-66
50,-66
51,-65
52,-61
53,-58
54,-56
55,-54
56,-52
57,-50
58,-49
59,-48
60,-47
61,-47
62,-47
63,-47
64,-47
65,-48
66,-50
67,-52
68,-53
69,-54
70,-55
71,-56
72,-58
73,-59
74,-60
75,-61
76,-60
77,-59
78,-58
79,-56
80,-54
81,-51
82,-48
83,-44
84,-41
85,-38
86,-36
87,-32
88,-30
89,-31
90,-34
91,-36
92,-37
93,-38
94,-39
95,-39
96,-40
97,-40
98,-40
99,-40
100,-40
101,-40
102,-39
103,-39
104,-38
105,-37
106,-36
107,-36
108,-35
109,-34
110,-33
111,-33
112,-32
113,-31
114,-30
115,-28
116,-26
117,-24
118,-22
119,-19
120,-15
121,-11
122,-6
123,-2
124,1
125,5
126,10
127,15
128,21
129,26
130,30
131,34
132,37
133,38
134,37
135,34
136,30
137,24
138,16
139,11
140,8
141,5
142,3
143,2
144,1
145,1
146,2
147,4
148,6
149,8
150,9
151,11
152,12
153,14
154,16
155,19
156,21
157,23
158,27
159,32
160,54
161,91
162,147
163,221
164,308
165,398
166,475
167,517
168,518
169,479
170,387
171,265
172,130
173,22
174,-42
175,-61
176,-59
177,-26
178,8
179,33
180,41
181,44
182,41
183,36
184,32
185,29
186,25
187,23
188,21
189,19
190,17
191,14
192,12
193,9
194,9
195,10
196,13
197,17
198,19
199,20
200,22
201,24
202,26
203,28
204,31
205,33
206,34
207,36
208,39
209,42
210,47
211,52
212,55
213,58
214,61
215,64
216,68
217,72
218,77
219,82
220,90
221,102
222,110
223,120
224,132
225,141
226,153
227,166
228,179
229,188
230,194
231,200
232,208
233,217
234,228
235,239
236,250
237,259
238,262
239,263
240,264
241,264
242,265
243,262
244,254
245,242
246,227
247,206
248,184
249,163
250,142
251,121
252,101
253,75
254,57
255,33
256,13
257,0
258,-11
259,-21
260,-31
261,-41
262,-51
263,-56
264,-59
265,-62
266,-64
267,-66
268,-67
269,-69
270,-70
271,-72
272,-73
273,-74
274,-75
275,-75
276,-75
277,-75
278,-74
279,-74
280,-74
281,-73
282,-73
283,-73
284,-73
285,-74
286,-74
287,-74
288,-75
289,-74
290,-74
291,-74
292,-73
293,-73
294,-72
295,-72
296,-72
297,-71
298,-72
299,-72
300,-73
301,-74
302,-74
303,-75
304,-75
305,-75
306,-75
307,-76
308,-76
309,-77
310,-77
311,-77
312,-78
313,-79
314,-80
315,-81
316,-82
317,-83
318,-83
319,-84
320,-85
321,-86
322,-88
323,-91
324,-92
325,-93
326,-93
327,-91
328,-90
329,-88
330,-86
331,-84
332,-81
333,-79
334,-77
335,-75
336,-73
337,-72
338,-71
339,-69
340,-68
341,-67
342,-66
343,-64
344,-62
345,-59
346,-57
347,-57
348,-58
349,-59
350,-60
351,-62
352,-63
353,-64
354,-64
355,-62
356,-59
357,-56
358,-54
359,-53
360,-52
361,-50
362,-49
363,-48
364,-47
365,-46
366,-45
367,-44
368,-44
369,-43
370,-43
371,-42
372,-42
373,-41
374,-40
375,-39
376,-38
377,-37
378,-36
379,-35
380,-33
381,-32
382,-31
383,-29
384,-28
385,-26
386,-24
387,-21
388,-20
389,-18
390,-17
391,-15
392,-14
393,-13
394,-13
395,-12
396,-13
397,-13
398,-14
399,-15
400,-16
401,-17
402,-18
403,-19
404,-21
405,-22
406,-24
407,-26
408,-28
409,-30
410,-33
411,-36
412,-39
413,-41
414,-43
415,-43
416,-44
417,-43
418,-43
419,-42
420,-41
421,-39
422,-36
423,-33
424,-21
425,7
426,46
427,98
428,164
429,236
430,311
431,379
432,424
433,429
434,410
435,345
436,251
437,136
438,22
439,-52
440,-71
441,-78
442,-68
443,-38
444,-11
445,1
446,10
447,16
448,18
449,15
450,9
451,6
452,3
453,1
454,0
455,-2
456,-1
457,0
458,3
459,6
460,10
461,13
462,17
463,22
464,26
465,29
466,32
467,35
468,37
469,40
470,42
471,44
472,45
473,47
474,49
475,52
476,54
477,56
478,59
479,63
480,70
481,77
482,84
483,92
484,99
485,107
486,113
487,121
488,130
489,142
490,154
491,166
492,178
493,189
494,201
495,212
496,223
497,234
498,245
499,254
500,262
501,266
502,268
503,269
504,271
505,272
506,274
507,273
508,268
509,259
510,245
511,223
512,199
513,179
514,151
515,123
516,106
517,80
518,54
519,25
520,7
521,-8
522,-20
523,-33
524,-45
525,-57
526,-67
527,-71
528,-72
529,-73
530,-74
531,-76
532,-77
533,-78
534,-79
535,-80
536,-81
537,-81
538,-82
539,-82
540,-82
541,-82
542,-81
543,-81
544,-81
545,-81
546,-81
547,-81
548,-80
549,-80
550,-79
551,-79
552,-78
553,-78
554,-77
555,-75
556,-74
557,-73
558,-72
559,-72
560,-71
561,-70
562,-69
563,-69
564,-68
565,-68
566,-68
567,-67
568,-67
569,-66
570,-65
571,-65
572,-64
573,-64
574,-64
575,-63
576,-63
577,-63
578,-63
579,-63
580,-63
581,-63
582,-62
583,-62
584,-61
585,-60
586,-60
587,-59
588,-58
589,-57
590,-56
591,-55
592,-54
593,-54
594,-53
595,-52
596,-51
597,-50
598,-48
599,-47
600,-44
601,-41
602,-39
603,-36
604,-34
605,-32
606,-31
607,-29
608,-28
609,-26
610,-26
611,-25
612,-25
613,-24
614,-23
615,-22
616,-21
617,-20
618,-20
619,-19
620,-19
621,-18
622,-18
623,-18
624,-18
625,-19
626,-20
627,-21
628,-21
629,-22
630,-22
631,-22
632,-23
633,-24
634,-24
635,-24
636,-24
637,-24
638,-25
639,-27
640,-28
641,-28
642,-26
643,-23
644,-19
645,-16
646,-14
647,-12
648,-9
649,-5
650,-3
651,-1
652,0
653,0
654,0
655,0
656,0
657,0
658,-2
659,-3
660,-4
661,-6
662,-7
663,-8
664,-10
665,-13
666,-15
667,-17
668,-19
669,-22
670,-24
671,-26
672,-28
673,-30
674,-32
675,-33
676,-35
677,-37
678,-40
679,-43
680,-45
681,-45
682,-43
683,-39
684,-33
685,-24
686,-5
687,30
688,79
689,146
690,228
691,319
692,408
693,475
694,490
695,480
696,415
697,307
698,176
699,47
700,-51
701,-92
702,-94
703,-63
704,-29
705,0
706,8
707,10
708,12
709,12
710,12
711,11
712,8
713,5
714,1
715,-1
716,-5
717,-8
718,-11
719,-13
720,-13
721,-11
722,-9
723,-5
724,-1
725,2
726,8
727,13
728,16
729,18
730,20
731,21
732,22
733,24
734,25
735,26
736,28
737,29
738,32
739,34
740,37
741,41
742,47
743,59
744,70
745,79
746,88
747,95
748,102
749,113
750,129
751,143
752,153
753,164
754,174
755,184
756,196
757,207
758,219
759,229
760,239
761,249
762,258
763,263
764,267
765,270
766,272
767,272
768,269
769,264
770,257
771,244
772,224
773,205
774,188
775,162
776,132
777,101
778,70
779,38
780,20
781,2
782,-14
783,-29
784,-47
785,-61
786,-68
787,-74
788,-79
789,-83
790,-85
791,-86
792,-87
793,-88
794,-89
795,-91
796,-92
797,-93
798,-94
799,-94
800,-95
801,-96
802,-96
803,-96
804,-96
805,-95
806,-95
807,-95
808,-94
809,-94
810,-94
811,-94
812,-93
813,-93
814,-92
815,-92
816,-91
817,-90
818,-89
819,-87
820,-86
821,-84
822,-82
823,-78
824,-74
825,-69
826,-66
827,-61
828,-45
829,-16
830,24
831,87
832,173
833,275
834,383
835,473
836,506
837,498
838,422
839,287
840,126
841,-28
842,-146
843,-199
844,-204
845,-177
846,-119
847,-67
848,-42
849,-34
850,-30
851,-31
852,-36
853,-42
854,-45
855,-48
856,-50
857,-52
858,-54
859,-55
860,-56
861,-58
862,-58
863,-59
864,-58
865,-57
866,-55
867,-53
868,-51
869,-48
870,-46
871,-42
872,-34
873,-26
874,-19
875,-13
876,-10
877,-6
878,-3
879,0
880,3
881,7
882,11
883,16
884,22
885,28
886,36
887,44
888,51
