,0
0,-14
1,-6
2,14
3,88
4,203
5,365
6,571
7,803
8,1025
9,1154
10,1161
11,1068
12,845
13,581
14,349
15,189
16,143
17,127
18,136
19,150
20,159
21,139
22,113
23,92
24,78
25,73
26,69
27,66
28,64
29,62
30,60
31,57
32,56
33,56
34,56
35,56
36,57
37,59
38,61
39,63
40,66
41,70
42,73
43,77
44,80
45,84
46,88
47,92
48,97
49,102
50,107
51,112
52,117
53,121
54,126
55,131
56,136
57,142
58,148
59,156
60,165
61,174
62,182
63,190
64,198
65,205
66,212
67,219
68,225
69,229
70,230
71,232
72,233
73,235
74,237
75,240
76,243
77,245
78,244
79,238
80,229
81,216
82,199
83,173
84,155
85,137
86,119
87,101
88,86
89,76
90,65
91,53
92,40
93,31
94,23
95,16
96,9
97,2
98,-4
99,-9
100,-13
101,-16
102,-18
103,-20
104,-22
105,-24
106,-25
107,-26
108,-28
109,-31
110,-33
111,-34
112,-35
113,-35
114,-35
115,-35
116,-36
117,-36
118,-37
119,-37
120,-38
121,-39
122,-42
123,-44
124,-45
125,-46
126,-47
127,-47
128,-47
129,-48
130,-48
131,-48
132,-48
133,-48
134,-49
135,-51
136,-53
137,-54
138,-51
139,-44
140,-36
141,-28
142,-22
143,-17
144,-11
145,-5
146,0
147,4
148,8
149,11
150,14
151,17
152,20
153,24
154,29
155,33
156,38
157,43
158,48
159,53
160,57
161,62
162,67
163,71
164,75
165,79
166,82
167,86
168,89
169,93
170,98
171,102
172,106
173,111
174,115
175,118
176,122
177,125
178,129
179,132
180,135
181,138
182,141
183,144
184,146
185,150
186,154
187,158
188,162
189,164
190,166
191,167
192,168
193,170
194,173
195,175
196,179
197,201
198,278
199,402
200,570
201,770
202,972
203,1138
204,1186
205,1166
206,1017
207,785
208,542
209,345
210,260
211,233
212,219
213,211
214,207
215,204
216,200
217,196
218,193
219,191
220,189
221,189
222,191
223,196
224,203
225,212
226,222
227,243
228,281
229,306
230,322
231,337
232,351
233,359
234,366
235,372
236,377
237,380
238,381
239,380
240,378
241,375
242,371
243,367
244,362
245,353
246,347
247,355
248,370
249,383
250,397
251,411
252,423
253,436
254,460
255,493
