,0
505,-165
506,-162
507,-159
508,-157
509,-154
510,-151
511,-148
512,-145
513,-141
514,-136
515,-123
516,-107
517,-101
518,-99
519,-96
520,-94
521,-90
522,-86
523,-81
524,-73
525,-58
526,-36
527,-18
528,-3
529,3
530,7
531,10
532,11
533,7
534,-1
535,-11
536,-20
537,-29
538,-38
539,-42
540,-44
541,-45
542,-46
543,-48
544,-50
545,-52
546,-52
547,-45
548,-35
549,-27
550,-20
551,-14
552,-10
553,-9
554,-9
555,-11
556,-15
557,-19
558,-27
559,-44
560,-61
561,-73
562,-83
563,-90
564,-96
565,-100
566,-101
567,-99
568,-93
569,-85
570,-76
571,-64
572,-56
573,-51
574,-46
575,-42
576,-40
577,-39
578,-40
579,-42
580,-45
581,-47
582,-39
583,-31
584,-27
585,-23
586,-18
587,-14
588,-9
589,1
590,21
591,36
592,47
593,53
594,57
595,63
596,68
597,49
598,-6
599,-97
600,-215
601,-359
602,-517
603,-670
604,-787
605,-837
606,-785
607,-646
608,-457
609,-275
610,-128
611,-30
612,27
613,62
614,81
615,94
616,104
617,115
618,129
619,143
620,153
621,160
622,144
623,127
624,113
625,107
626,112
627,121
628,136
629,157
630,172
631,182
632,186
633,181
634,171
635,159
636,145
637,133
638,124
639,117
640,111
641,111
642,112
643,113
644,115
645,118
646,106
647,86
648,64
649,46
650,24
651,1
652,-24
653,-42
654,-51
655,-59
656,-64
657,-68
658,-70
659,-72
660,-73
661,-74
662,-76
663,-78
664,-79
665,-80
666,-80
667,-80
668,-79
669,-79
670,-78
671,-77
672,-74
673,-71
674,-67
675,-62
676,-53
677,-32
678,-12
679,0
680,9
681,15
682,20
683,25
684,28
685,31
686,36
687,41
688,40
689,32
690,26
691,23
692,21
693,18
694,16
695,14
696,11
697,9
698,5
699,2
700,-1
701,-7
702,-18
703,-26
704,-29
705,-31
706,-33
707,-34
708,-35
709,-35
710,-36
711,-37
712,-38
713,-40
714,-42
715,-43
716,-44
717,-46
718,-48
719,-51
720,-54
721,-59
722,-67
723,-83
724,-96
725,-107
726,-116
727,-126
728,-138
729,-149
730,-160
731,-165
732,-161
733,-152
734,-141
735,-121
736,-101
737,-88
738,-79
739,-74
740,-72
741,-70
742,-68
743,-65
744,-61
745,-58
746,-55
747,-52
748,-48
749,-43
750,-34
751,-27
752,-22
753,-14
754,-3
755,6
756,4
757,-26
758,-97
759,-199
760,-331
761,-487
762,-649
763,-790
764,-860
765,-857
766,-776
767,-622
768,-461
769,-339
770,-266
771,-220
772,-188
773,-149
774,-92
775,-36
776,11
777,51
778,72
779,86
780,96
781,100
782,95
783,83
784,62
785,42
786,36
787,31
788,28
789,27
790,27
791,28
792,29
793,30
794,32
795,29
796,16
797,6
798,0
799,-6
800,-12
801,-17
802,-23
803,-36
804,-59
805,-75
806,-84
807,-92
808,-100
809,-108
810,-116
811,-123
812,-130
813,-135
814,-139
815,-143
816,-151
817,-170
818,-197
819,-218
820,-228
821,-235
822,-239
823,-242
824,-242
825,-238
826,-233
827,-225
828,-211
829,-191
830,-182
831,-177
832,-173
833,-168
834,-163
835,-158
836,-153
837,-147
838,-137
839,-129
840,-121
841,-117
842,-115
843,-113
844,-110
845,-108
846,-105
847,-103
848,-102
849,-101
850,-100
851,-99
852,-98
853,-98
854,-98
855,-98
856,-98
857,-97
858,-96
859,-94
860,-92
861,-90
862,-88
863,-86
864,-83
865,-80
866,-77
867,-74
868,-71
869,-67
870,-60
871,-52
872,-44
873,-37
874,-31
875,-25
876,-20
877,-14
878,-8
879,-1
880,5
881,12
882,19
883,29
884,37
885,43
886,47
887,50
888,54
889,57
890,60
891,65
892,71
893,77
894,85
895,101
896,126
897,150
898,174
899,198
900,217
901,226
902,231
903,236
904,238
905,238
906,237
907,235
908,232
909,229
910,225
911,223
912,226
913,231
914,238
915,245
916,230
917,188
918,111
919,-5
920,-154
921,-317
922,-466
923,-572
924,-612
925,-574
926,-468
927,-330
928,-187
929,-59
930,56
931,138
932,192
933,230
934,263
935,283
936,304
937,322
938,332
939,337
940,341
941,343
942,344
943,342
944,340
945,336
946,332
947,328
948,322
949,316
950,308
951,299
952,288
953,277
954,267
955,261
956,252
957,243
958,233
959,227
960,223
961,219
962,215
963,210
964,205
965,199
966,191
967,181
968,171
969,161
970,147
971,124
972,97
973,75
974,58
975,38
976,20
977,8
978,0
979,-4
980,-9
981,-12
982,-11
983,-4
984,4
985,10
986,16
987,22
988,27
989,29
990,29
991,26
992,22
993,17
994,11
995,1
996,1
997,14
998,35
999,53
1000,58
1001,61
1002,64
1003,65
1004,65
1005,64
1006,63
1007,62
1008,60
1009,58
1010,55
1011,55
1012,59
1013,67
1014,62
1015,45
1016,35
1017,29
1018,28
1019,32
1020,39
1021,49
1022,61
1023,67
1024,73
1025,78
1026,76
1027,60
1028,51
1029,46
1030,41
1031,36
1032,32
1033,28
1034,26
1035,24
1036,22
1037,20
1038,16
1039,0
1040,-36
1041,-62
1042,-70
1043,-75
1044,-78
1045,-78
1046,-77
1047,-75
1048,-74
1049,-72
1050,-69
1051,-67
1052,-67
1053,-70
1054,-74
1055,-77
1056,-80
1057,-83
1058,-85
1059,-82
1060,-74
1061,-67
1062,-62
1063,-57
1064,-53
1065,-48
1066,-44
1067,-40
1068,-37
1069,-35
1070,-32
1071,-29
1072,-26
1073,-19
1074,-9
1075,-7
1076,-4
1077,-12
1078,-59
1079,-157
1080,-299
1081,-480
1082,-667
1083,-815
1084,-864
1085,-850
1086,-736
1087,-552
1088,-361
1089,-198
1090,-78
1091,-11
1092,42
1093,79
1094,94
1095,100
1096,103
1097,105
1098,107
1099,111
1100,115
1101,121
1102,127
1103,132
1104,137
1105,143
1106,147
1107,150
1108,152
1109,154
1110,156
1111,159
1112,164
1113,169
1114,169
1115,163
1116,155
1117,144
1118,130
1119,124
1120,118
1121,113
1122,114
1123,122
1124,129
1125,137
1126,137
1127,126
1128,113
1129,101
1130,93
1131,84
1132,69
1133,51
1134,29
1135,12
1136,3
1137,-5
1138,-15
1139,-25
1140,-46
1141,-67
1142,-76
1143,-82
1144,-85
1145,-82
1146,-75
1147,-70
1148,-65
1149,-61
1150,-56
1151,-51
1152,-46
1153,-40
1154,-34
1155,-27
1156,-21
1157,-15
1158,-10
1159,-5
1160,-1
1161,1
1162,3
1163,2
1164,1
1165,0
1166,-1
1167,-3
1168,-7
1169,1
1170,15
1171,33
1172,53
1173,72
1174,103
1175,139
1176,156
1177,164
1178,170
1179,174
1180,173
1181,165
1182,153
1183,140
1184,122
1185,112
1186,105
1187,99
1188,94
1189,89
1190,84
1191,79
1192,74
1193,68
1194,61
1195,53
1196,37
1197,20
1198,12
1199,8
1200,3
1201,-3
1202,-14
1203,-33
1204,-56
1205,-76
1206,-98
1207,-121
1208,-140
1209,-152
1210,-160
1211,-159
1212,-145
1213,-125
1214,-100
1215,-77
1216,-56
1217,-41
1218,-30
1219,-30
1220,-42
1221,-51
1222,-58
1223,-64
1224,-68
1225,-71
1226,-74
1227,-76
1228,-78
1229,-80
1230,-83
1231,-87
1232,-91
1233,-95
1234,-102
1235,-114
1236,-141
1237,-196
1238,-286
1239,-413
1240,-572
1241,-746
1242,-905
1243,-1014
1244,-1045
1245,-987
1246,-852
1247,-688
1248,-530
1249,-425
1250,-344
1251,-284
1252,-221
1253,-147
1254,-80
1255,-35
1256,-18
1257,-17
1258,-26
1259,-49
1260,-80
1261,-117
1262,-130
1263,-137
1264,-141
1265,-130
1266,-99
1267,-65
1268,-30
1269,-3
1270,5
1271,10
1272,9
1273,3
1274,-5
1275,-19
1276,-42
1277,-54
1278,-60
1279,-65
1280,-68
1281,-70
1282,-71
1283,-70
1284,-67
1285,-63
1286,-56
1287,-45
1288,-22
1289,2
1290,24
1291,59
1292,95
1293,136
1294,178
1295,217
1296,236
1297,250
1298,261
1299,271
1300,284
1301,300
1302,308
1303,312
1304,315
1305,318
1306,323
1307,328
1308,332
1309,336
1310,339
1311,343
1312,346
1313,349
1314,352
1315,354
1316,357
1317,361
1318,366
1319,371
1320,371
1321,365
1322,357
1323,349
1324,341
1325,331
1326,321
1327,314
1328,308
1329,303
1330,297
1331,292
1332,287
1333,281
1334,274
1335,258
1336,233
1337,210
1338,185
1339,169
1340,160
1341,154
1342,150
1343,150
1344,154
1345,160
1346,167
1347,173
1348,180
1349,186
1350,191
1351,191
1352,187
1353,180
1354,173
1355,164
1356,154
1357,145
1358,138
1359,132
1360,125
1361,119
1362,111
1363,103
1364,92
1365,79
1366,63
1367,45
1368,30
1369,17
1370,7
1371,-1
1372,-8
1373,-13
1374,-17
1375,-24
1376,-32
1377,-40
1378,-45
1379,-51
1380,-57
1381,-62
1382,-65
1383,-65
1384,-64
1385,-62
1386,-60
1387,-59
1388,-57
1389,-56
1390,-54
1391,-52
1392,-50
1393,-51
1394,-54
1395,-60
1396,-70
1397,-102
1398,-170
1399,-270
1400,-408
1401,-570
1402,-734
1403,-872
1404,-951
1405,-959
1406,-925
1407,-826
1408,-718
1409,-605
1410,-495
1411,-376
1412,-261
1413,-148
1414,-54
1415,-21
1416,-8
1417,-3
1418,-8
1419,-17
1420,-28
1421,-40
1422,-46
1423,-51
1424,-56
1425,-54
1426,-41
1427,-30
1428,-19
1429,-8
1430,2
1431,7
1432,11
1433,15
1434,19
1435,22
1436,24
1437,26
1438,26
1439,25
1440,24
1441,22
1442,20
1443,16
1444,12
1445,8
1446,0
1447,-15
1448,-32
1449,-47
1450,-59
1451,-70
1452,-79
1453,-87
1454,-94
1455,-100
1456,-106
1457,-110
1458,-112
1459,-114
1460,-117
1461,-119
1462,-120
1463,-121
1464,-122
1465,-122
1466,-122
1467,-121
1468,-119
1469,-116
1470,-112
1471,-106
1472,-100
1473,-87
1474,-61
1475,-44
1476,-32
1477,-21
1478,-10
1479,-2
1480,4
1481,9
1482,13
1483,16
1484,19
1485,21
1486,22
1487,24
1488,26
1489,28
1490,29
1491,30
1492,29
1493,27
1494,23
1495,17
1496,10
1497,-2
1498,-27
1499,-42
