,0
0,-793
1,-752
2,-642
3,-486
4,-304
5,-127
6,18
7,85
8,107
9,80
10,32
11,8
12,4
13,0
14,13
15,21
16,25
17,29
18,33
19,35
20,35
21,36
22,36
23,36
24,37
25,37
26,35
27,32
28,28
29,24
30,21
31,18
32,16
33,14
34,12
35,9
36,5
37,3
38,0
39,-2
40,-5
41,-9
42,-13
43,-17
44,-20
45,-24
46,-28
47,-33
48,-39
49,-45
50,-51
51,-58
52,-66
53,-73
54,-81
55,-88
56,-94
57,-101
58,-107
59,-113
60,-118
61,-123
62,-127
63,-131
64,-135
65,-140
66,-144
67,-149
68,-154
69,-159
70,-164
71,-170
72,-176
73,-182
74,-187
75,-192
76,-198
77,-205
78,-210
79,-213
80,-213
81,-210
82,-205
83,-197
84,-188
85,-175
86,-154
87,-139
88,-125
89,-109
90,-88
91,-72
92,-59
93,-47
94,-37
95,-27
96,-10
97,19
98,34
99,38
100,42
101,45
102,47
103,49
104,50
105,52
106,54
107,55
108,56
109,57
110,58
111,58
112,58
113,58
114,58
115,58
116,57
117,57
118,57
119,58
120,58
121,57
122,58
123,58
124,59
125,60
126,61
127,62
128,63
129,66
130,70
131,71
132,66
133,58
134,51
135,43
136,37
137,35
138,37
139,41
140,44
141,45
142,47
143,49
144,52
145,53
146,52
147,49
148,44
149,41
150,39
151,39
152,38
153,38
154,36
155,35
156,34
157,33
158,34
159,34
160,34
161,34
162,34
163,34
164,34
165,34
166,35
167,36
168,36
169,36
170,36
171,37
172,38
173,38
174,38
175,38
176,36
177,35
178,35
179,34
180,33
181,33
182,33
183,33
184,35
185,36
186,38
187,38
188,38
189,38
190,38
191,39
192,39
193,39
194,38
195,38
196,41
197,45
198,44
199,37
200,28
201,23
202,19
203,16
204,13
205,10
206,8
207,6
208,5
209,7
210,9
211,11
212,12
213,13
214,17
215,20
216,21
217,16
218,8
219,0
220,-10
221,-21
222,-30
223,-40
224,-51
225,-49
226,-27
227,-11
228,2
229,14
230,23
231,30
232,34
233,38
234,42
235,46
236,49
237,50
238,52
239,52
240,53
241,53
242,53
243,53
244,52
245,50
246,47
247,44
248,40
249,37
250,33
251,28
252,21
253,8
254,-5
255,-16
256,-51
257,-97
