,0
0,26
1,23
2,20
3,16
4,9
5,-2
6,-19
7,-30
8,-38
9,-45
10,-49
11,-48
12,-44
13,-41
14,-37
15,-34
16,-32
17,-32
18,-33
19,-36
20,-41
21,-46
22,-53
23,-65
24,-63
25,-40
26,-4
27,40
28,113
29,220
30,358
31,516
32,662
33,769
34,826
35,827
36,777
37,642
38,479
39,323
40,200
41,116
42,54
43,17
44,-54
45,-118
46,-141
47,-149
48,-143
49,-128
50,-107
51,-69
52,-20
53,10
54,22
55,31
56,34
57,29
58,17
59,0
60,-21
61,-30
62,-36
63,-41
64,-44
65,-44
66,-37
67,-27
68,-18
69,-13
70,-9
71,-5
72,-1
73,3
74,6
75,9
76,10
77,12
78,15
79,18
80,22
81,24
82,26
83,27
84,30
85,34
86,37
87,40
88,42
89,44
90,46
91,50
92,55
93,60
94,64
95,68
96,72
97,77
98,82
99,87
100,93
101,98
102,104
103,115
104,137
105,156
106,171
107,185
108,195
109,204
110,212
111,222
112,227
113,221
114,209
115,199
116,191
117,182
118,172
119,163
120,150
121,127
122,91
123,71
124,59
125,50
126,42
127,34
128,28
129,22
130,14
131,4
132,-6
133,-21
134,-37
135,-43
136,-48
137,-54
138,-59
139,-64
140,-66
141,-68
142,-69
143,-71
144,-73
145,-75
146,-77
147,-77
148,-76
149,-76
150,-77
151,-78
152,-79
153,-80
154,-81
155,-81
156,-82
157,-84
158,-85
159,-85
160,-85
161,-86
162,-88
163,-90
164,-93
165,-94
166,-95
167,-95
168,-94
169,-92
170,-89
171,-86
172,-82
173,-79
174,-75
175,-72
176,-69
177,-68
178,-67
179,-67
180,-68
181,-70
182,-71
183,-72
184,-73
185,-73
186,-73
187,-73
188,-72
189,-71
190,-69
191,-67
192,-67
193,-67
194,-68
195,-69
196,-70
197,-71
198,-73
199,-73
200,-72
201,-71
202,-68
203,-65
204,-62
205,-62
206,-67
207,-76
208,-85
209,-96
210,-102
211,-99
212,-92
213,-88
214,-85
215,-82
216,-80
217,-77
218,-74
219,-71
220,-67
221,-64
222,-61
223,-58
224,-55
225,-50
226,-43
227,-28
228,-19
229,-24
230,-32
231,-35
232,-38
233,-41
234,-44
235,-45
236,-47
237,-48
238,-50
239,-51
240,-52
241,-50
242,-47
243,-42
244,-37
245,-32
246,-27
247,-22
248,-15
249,-2
250,9
251,19
252,27
253,37
254,51
255,53
256,45
257,37
258,30
259,29
260,35
261,40
262,45
263,49
264,50
265,45
266,33
267,18
268,-8
269,-36
270,-44
271,-48
272,-53
273,-58
274,-61
275,-61
276,-61
277,-62
278,-62
279,-62
280,-60
281,-58
282,-55
283,-51
284,-47
285,-44
286,-41
287,-37
288,-33
289,-29
290,-25
291,-19
292,-14
293,-6
294,5
295,24
296,93
297,202
298,342
299,499
300,656
301,782
302,814
303,793
304,654
305,447
306,232
307,62
308,-18
309,-43
310,-57
311,-65
312,-71
313,-77
314,-85
315,-90
316,-90
317,-78
318,-64
319,-57
320,-52
321,-47
322,-42
323,-38
324,-33
325,-29
326,-24
327,-19
328,-15
329,-12
330,-9
331,-8
332,-7
333,-6
334,-5
335,-3
336,-2
337,-1
338,0
339,3
340,7
341,12
342,17
343,21
344,26
345,30
346,35
347,39
348,43
349,46
350,48
351,50
352,53
353,56
354,60
355,65
356,70
357,74
358,78
359,83
360,87
361,91
362,93
363,96
364,99
365,102
366,106
367,114
368,130
369,146
370,163
371,173
372,181
373,188
374,195
375,200
376,205
377,208
378,211
379,213
380,215
381,217
382,219
383,221
384,226
385,236
386,234
387,209
388,182
389,153
390,126
391,104
392,88
393,73
394,59
395,46
396,35
397,26
