,0
0,15
1,16
2,16
3,16
4,16
5,16
6,15
7,15
8,14
9,12
10,11
11,10
12,9
13,8
14,7
15,5
16,4
17,4
18,3
19,3
20,1
21,-2
22,-7
23,-12
24,-15
25,-14
26,-12
27,-9
28,-6
29,-4
30,0
31,4
32,7
33,8
34,6
35,2
36,0
37,-2
38,-4
39,-6
40,-8
41,-9
42,-11
43,-11
44,-11
45,-11
46,-10
47,-10
48,-10
49,-8
50,-7
51,-6
52,-6
53,-6
54,-7
55,-8
56,-9
57,-9
58,-9
59,-10
60,-11
61,-11
62,-11
63,-10
64,-11
65,-13
66,-18
67,-21
68,-23
69,-23
70,-20
71,-17
72,-15
73,-15
74,-14
75,-12
76,-10
77,-8
78,-6
79,-5
80,-5
81,-5
82,-6
83,-6
84,-6
85,-6
86,-7
87,-8
88,-10
89,-11
90,-13
91,-17
92,-20
93,-17
94,-10
95,-6
96,-2
97,1
98,4
99,6
100,7
101,6
102,5
103,4
104,2
105,1
106,0
107,-1
108,-4
109,-5
110,-7
111,-7
112,-6
113,-5
114,-4
115,-3
116,-2
117,-2
118,-1
119,0
120,0
121,0
122,-1
123,-1
124,-1
125,-1
126,0
127,0
128,1
129,3
130,4
131,5
132,6
133,7
134,7
135,7
136,6
137,6
138,5
139,5
140,5
141,7
142,8
143,10
144,12
145,14
146,16
147,17
148,19
149,20
150,20
151,20
152,20
153,20
154,21
155,22
156,23
157,24
158,25
159,27
160,28
161,31
162,32
163,33
164,33
165,33
166,33
167,34
168,35
169,35
170,35
171,36
172,36
173,37
174,39
175,40
176,40
177,39
178,39
179,40
180,41
181,42
182,43
183,44
184,45
185,47
186,49
187,51
188,52
189,53
190,52
191,52
192,52
193,52
194,53
195,53
196,53
197,52
198,52
199,51
200,50
201,47
202,41
203,41
204,50
205,54
206,55
207,57
208,58
209,60
210,61
211,62
212,63
213,64
214,65
215,64
216,64
217,63
218,61
219,61
220,60
221,60
222,61
223,62
224,64
225,65
226,67
227,68
228,70
229,71
230,72
231,73
232,74
233,76
234,77
235,83
236,89
237,93
238,91
239,83
240,72
241,58
242,37
243,15
244,1
245,-7
246,-15
247,-23
248,-30
249,-35
250,-40
251,-45
252,-50
253,-57
254,-65
255,-71
256,-78
257,-84
258,-88
259,-93
260,-98
261,-101
262,-104
263,-105
264,-107
265,-108
266,-110
267,-112
268,-114
269,-116
270,-118
271,-120
272,-122
273,-123
274,-125
275,-125
276,-125
277,-123
278,-120
279,-116
280,-109
281,-101
282,-91
283,-71
284,-29
285,14
286,44
287,61
288,72
289,57
290,31
291,3
292,-14
293,-26
294,-32
295,-33
296,-27
297,-17
298,-7
299,5
300,5
301,-14
302,-46
303,-71
304,-79
305,-86
306,-82
307,-62
308,-53
309,-49
310,-47
311,-45
312,-43
313,-42
314,-40
315,-38
316,-34
317,-31
318,-27
319,-24
320,-22
321,-20
322,-19
323,-18
324,-17
325,-16
326,-15
327,-14
328,-13
329,-11
330,-9
331,-6
332,-4
333,-2
334,0
335,1
336,4
337,7
338,11
339,13
340,15
341,18
342,20
343,23
344,25
345,28
346,31
347,35
348,40
349,48
350,57
351,65
352,68
353,65
354,60
355,52
356,42
357,24
358,-9
359,-43
360,-75
361,-124
362,-179
363,-213
364,-233
365,-243
366,-250
367,-257
368,-262
369,-265
370,-270
371,-276
372,-283
373,-266
374,-215
375,-177
376,-167
377,-161
378,-157
379,-151
380,-145
381,-138
382,-131
383,-125
384,-120
385,-116
386,-112
387,-109
388,-107
389,-104
390,-100
391,-95
392,-90
393,-86
394,-82
395,-79
396,-76
397,-73
398,-69
399,-66
400,-63
401,-60
402,-57
403,-53
404,-50
405,-46
406,-44
407,-41
408,-39
409,-36
410,-34
411,-32
412,-29
413,-27
414,-24
415,-22
416,-19
417,-16
418,-12
419,-8
420,-3
421,1
422,6
423,11
424,15
425,19
426,23
427,28
428,32
429,35
430,37
431,40
432,42
433,44
434,45
435,47
436,48
437,49
438,51
439,52
440,54
441,55
442,57
443,57
444,58
445,59
446,60
447,62
448,64
449,66
450,69
451,71
452,73
453,75
454,79
455,84
456,88
457,91
458,93
459,95
460,96
461,97
462,99
463,103
464,105
465,100
466,89
467,78
468,66
469,55
470,43
471,36
472,30
473,26
474,21
475,15
476,10
477,6
478,0
479,-7
480,-24
481,-50
482,-73
483,-99
484,-129
485,-162
486,-193
487,-214
488,-223
489,-231
490,-238
491,-248
492,-264
493,-290
494,-312
495,-320
496,-325
497,-330
498,-343
499,-361
500,-377
501,-395
502,-405
503,-400
504,-387
505,-362
506,-356
507,-368
508,-374
509,-371
510,-355
511,-344
512,-334
513,-326
514,-318
515,-310
516,-303
517,-296
518,-287
519,-277
520,-268
521,-261
522,-255
523,-250
524,-244
525,-235
526,-223
527,-210
528,-197
529,-183
530,-171
531,-160
532,-154
533,-150
534,-146
535,-143
536,-140
537,-137
538,-133
539,-130
540,-128
541,-125
542,-122
543,-117
544,-112
545,-105
546,-92
547,-82
548,-75
549,-67
550,-59
551,-49
552,-37
553,-26
554,-17
555,-8
556,-2
557,3
558,15
559,38
560,50
561,53
562,56
563,58
564,61
565,63
566,64
567,65
568,65
569,65
570,65
571,66
572,66
573,66
574,65
575,65
576,65
577,66
578,67
579,69
580,70
581,71
582,73
583,75
584,78
585,80
586,83
587,85
588,88
589,94
590,103
591,109
592,113
593,117
594,119
595,120
596,122
597,124
598,127
599,128
600,128
601,127
602,124
603,121
604,118
605,115
606,112
607,108
608,102
609,98
610,96
611,98
612,104
613,110
614,117
615,122
616,127
617,134
618,141
619,149
620,155
621,162
622,171
623,192
624,224
625,253
626,278
627,293
628,303
629,300
630,280
631,264
632,251
633,240
634,235
635,231
636,221
637,199
638,167
639,141
640,127
641,117
642,111
643,110
644,113
645,117
646,121
647,126
648,128
649,125
650,119
651,116
652,115
653,114
654,114
655,113
656,111
657,109
658,107
659,105
660,105
661,105
662,105
663,106
664,107
665,109
666,111
667,112
668,114
669,115
670,116
671,116
672,116
673,117
674,118
675,120
676,121
677,123
678,129
679,134
680,135
681,133
682,130
683,127
684,125
685,122
686,120
687,118
688,118
689,120
690,123
691,127
692,132
693,135
694,138
695,141
696,144
697,145
698,147
699,148
700,150
701,151
702,151
703,152
704,153
705,155
706,156
707,158
708,159
709,160
710,162
711,163
712,165
713,167
714,168
715,168
716,169
717,172
718,176
719,180
720,182
721,182
722,178
723,174
724,169
725,165
726,161
727,156
728,150
729,144
730,140
731,137
732,135
733,133
734,131
735,129
736,127
737,125
738,124
739,121
740,118
741,114
742,110
743,106
744,103
745,99
746,94
747,90
748,86
749,82
750,80
751,78
752,75
753,73
754,69
755,66
756,62
757,60
758,59
759,58
760,58
761,59
762,61
763,64
764,66
765,69
766,73
767,76
768,79
769,83
770,89
771,94
772,93
773,84
774,72
775,62
776,52
777,43
778,36
779,30
780,26
781,19
782,10
783,11
784,25
785,33
786,38
787,43
788,47
789,50
790,52
791,52
792,50
793,47
794,42
795,37
796,30
797,23
798,15
799,1
800,-8
801,-12
802,-14
803,-16
804,-17
805,-19
806,-19
807,-20
808,-20
809,-21
810,-22
811,-23
812,-24
813,-25
814,-26
815,-26
816,-26
817,-27
818,-28
819,-30
820,-34
821,-44
822,-70
823,-101
824,-135
825,-156
826,-168
827,-176
828,-182
829,-185
830,-188
831,-191
832,-193
833,-197
834,-202
835,-199
836,-182
837,-174
838,-170
839,-166
840,-162
841,-159
842,-157
843,-155
844,-153
845,-150
846,-148
847,-148
848,-148
849,-148
850,-148
851,-147
852,-146
853,-144
854,-142
855,-140
856,-137
857,-134
858,-131
859,-128
860,-125
861,-123
862,-122
863,-121
864,-120
865,-120
866,-118
867,-117
868,-115
869,-114
870,-112
871,-110
872,-108
873,-106
874,-104
875,-103
876,-102
877,-101
878,-100
879,-99
880,-99
881,-98
882,-98
883,-98
884,-97
