,0
0,-5
1,-8
2,-12
3,-22
4,-33
5,-38
6,-42
7,-38
8,-34
9,-30
10,-23
11,-13
12,3
13,18
14,25
15,31
16,21
17,13
18,8
19,1
20,-5
21,-12
22,-20
23,-31
24,-31
25,-22
26,1
27,20
28,26
29,30
30,32
31,34
32,33
33,31
34,28
35,23
36,15
37,5
38,2
39,0
40,-1
41,-1
42,-1
43,0
44,1
45,2
46,3
47,6
48,10
49,15
50,21
51,25
52,27
53,27
54,27
55,28
56,30
57,23
58,15
59,9
60,9
61,19
62,26
63,33
64,38
65,42
66,44
67,48
68,52
69,56
70,62
71,79
72,126
73,193
74,274
75,358
76,430
77,473
78,475
79,440
80,350
81,233
82,122
83,39
84,2
85,-10
86,0
87,16
88,33
89,42
90,47
91,55
92,68
93,90
94,106
95,114
96,109
97,89
98,76
99,69
100,64
101,60
102,59
103,63
104,70
105,83
106,93
107,95
108,97
109,98
110,100
111,103
112,106
113,109
114,113
115,116
116,115
117,113
118,111
119,110
120,110
121,109
122,108
123,107
124,106
125,104
126,103
127,101
128,98
129,95
130,92
131,82
132,71
133,67
134,64
135,73
136,83
137,89
138,95
139,101
140,108
141,114
142,122
143,128
144,129
145,128
146,126
147,124
148,123
149,122
150,121
151,120
152,118
153,114
154,110
155,104
156,83
157,54
158,46
159,39
160,33
161,22
162,13
163,10
164,8
165,6
166,3
167,0
168,-7
169,-15
170,-23
171,-32
172,-41
173,-49
174,-54
175,-58
176,-61
177,-65
178,-68
179,-71
180,-72
181,-71
182,-67
183,-62
184,-58
185,-56
186,-54
187,-52
188,-49
189,-46
190,-43
191,-42
192,-41
193,-40
194,-40
195,-41
196,-41
197,-42
198,-43
199,-44
200,-44
201,-45
202,-45
203,-45
204,-45
205,-46
206,-47
207,-47
208,-48
209,-48
210,-48
211,-46
212,-44
213,-42
214,-40
215,-37
216,-34
217,-31
218,-29
219,-29
220,-30
221,-31
222,-34
223,-37
224,-39
225,-43
226,-47
227,-50
228,-51
229,-50
230,-49
231,-47
232,-44
233,-40
234,-41
235,-52
236,-61
237,-70
238,-70
239,-62
240,-38
241,-5
242,44
243,111
244,188
245,264
246,329
247,356
248,366
249,344
250,276
251,165
252,47
253,-57
254,-114
255,-135
256,-136
257,-129
258,-121
259,-114
260,-115
261,-123
262,-132
263,-140
264,-140
265,-127
266,-112
267,-97
268,-89
269,-84
270,-81
271,-79
272,-80
273,-87
274,-94
275,-100
276,-106
277,-111
278,-115
279,-116
280,-114
