,0
0,88
1,95
2,109
3,118
4,125
5,130
6,135
7,140
8,146
9,154
10,161
11,168
12,174
13,180
14,188
15,197
16,203
17,206
18,204
19,199
20,192
21,185
22,171
23,141
24,120
25,108
26,99
27,95
28,95
29,96
30,97
31,97
32,97
33,99
34,96
35,75
36,62
37,53
38,45
39,40
40,37
41,34
42,31
43,29
44,26
45,25
46,24
47,21
48,17
49,12
50,8
51,6
52,7
53,9
54,10
55,12
56,13
57,15
58,17
59,20
60,20
61,18
62,15
63,12
64,12
65,13
66,13
67,12
68,11
69,10
70,10
71,10
72,9
73,9
74,10
75,10
76,11
77,11
78,11
79,12
80,13
81,15
82,16
83,17
84,17
85,15
86,15
87,14
88,13
89,11
90,8
91,4
92,2
93,1
94,1
95,2
96,1
97,1
98,0
99,1
100,2
101,2
102,0
103,-5
104,-10
105,-12
106,-12
107,-11
108,-11
109,-11
110,-12
111,-12
112,-11
113,-10
114,-9
115,-9
116,-9
117,-10
118,-11
119,-12
120,-15
121,-17
122,-19
123,-20
124,-22
125,-24
126,-26
127,-27
128,-28
129,-28
130,-27
131,-29
132,-33
133,-36
134,-38
135,-34
136,-27
137,-16
138,-8
139,0
140,8
141,18
142,26
143,27
144,21
145,10
146,-2
147,-19
148,-42
149,-48
150,-51
151,-54
152,-58
153,-60
154,-60
155,-59
156,-59
157,-59
158,-59
159,-59
160,-58
161,-56
162,-54
163,-52
164,-51
165,-49
166,-47
167,-45
168,-44
169,-44
170,-44
171,-44
172,-44
173,-44
174,-43
175,-43
176,-43
177,-44
178,-45
179,-45
180,-46
181,-51
182,-56
183,-62
184,-71
185,-68
186,-45
187,-22
188,2
189,18
190,39
191,74
192,117
193,161
194,237
195,313
196,339
197,326
198,289
199,167
200,36
201,-70
202,-119
203,-136
204,-135
205,-117
206,-97
207,-73
208,-37
209,16
210,56
211,75
212,89
213,67
214,27
215,-7
216,-23
217,-34
218,-41
219,-44
220,-40
221,-31
222,-22
223,-18
224,-12
225,-7
226,-1
227,2
228,6
229,10
230,15
231,19
232,24
233,28
234,30
235,31
236,32
237,33
238,35
239,37
240,38
241,39
242,40
243,42
244,44
245,47
246,49
247,50
248,51
249,53
250,55
251,57
252,59
253,62
254,65
255,69
256,73
257,76
258,80
259,86
260,95
261,106
262,114
263,118
264,121
265,123
266,126
267,130
268,133
269,134
270,130
271,120
272,106
273,84
274,46
275,23
276,10
277,0
278,-10
279,-16
280,-21
281,-33
282,-47
283,-37
284,-31
285,-27
286,-24
287,-22
288,-20
289,-20
290,-21
291,-23
292,-25
293,-29
294,-35
295,-42
296,-50
297,-60
298,-68
299,-68
300,-63
301,-57
302,-52
303,-47
304,-42
305,-37
306,-33
307,-30
308,-27
309,-22
310,-16
311,-11
312,-9
313,-10
314,-15
315,-20
316,-26
317,-37
318,-52
319,-38
320,-33
321,-31
322,-29
323,-26
324,-24
325,-23
326,-23
327,-23
328,-23
329,-23
330,-23
331,-22
332,-23
333,-24
334,-24
335,-24
336,-24
337,-24
338,-23
339,-22
340,-20
341,-19
342,-18
343,-17
344,-16
345,-14
346,-13
347,-12
348,-11
349,-10
350,-8
351,-3
352,2
353,6
354,6
355,4
356,0
357,-4
358,-8
359,-13
360,-19
361,-27
362,-33
363,-35
364,-32
365,-26
366,-21
367,-18
368,-16
369,-13
370,-11
371,-8
372,-4
373,-2
374,0
375,1
376,2
377,2
378,2
379,1
380,0
381,0
382,1
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,-1
391,-2
392,-4
393,-5
394,-7
395,-10
396,-18
397,-19
398,-9
399,-2
400,3
401,8
402,10
403,10
404,8
405,4
406,1
407,-1
408,-3
409,-5
410,-8
411,-11
412,-13
413,-15
414,-16
415,-17
416,-18
417,-18
418,-17
419,-16
420,-14
421,-13
422,-11
423,-10
424,-7
425,-3
426,0
427,2
428,4
429,7
430,11
431,16
432,22
433,28
434,36
435,47
436,69
437,113
438,193
439,282
440,335
441,352
442,324
443,240
444,115
445,-18
446,-127
447,-160
448,-172
449,-142
450,-93
451,-43
452,-6
453,18
454,24
455,29
456,33
457,35
458,29
459,20
460,14
461,7
462,0
463,-6
464,-8
465,-6
466,-3
467,0
468,4
469,7
470,11
471,17
472,23
473,28
474,33
475,36
476,39
477,42
478,47
479,51
480,54
481,54
482,51
483,49
484,47
485,46
486,46
487,44
488,42
489,40
490,39
491,39
492,40
493,41
494,44
495,48
496,54
497,61
498,77
499,111
500,130
501,142
502,151
503,157
504,158
505,157
506,154
507,150
508,146
509,141
510,136
511,132
512,129
513,127
514,124
515,120
516,114
517,105
518,96
519,88
520,80
521,68
522,55
523,44
524,38
525,34
526,31
527,26
528,20
529,11
530,-2
531,-17
532,-25
533,-31
534,-38
535,-46
536,-52
537,-54
538,-53
539,-52
540,-51
541,-50
542,-50
543,-48
544,-43
545,-45
546,-48
547,-52
548,-46
549,-42
550,-40
551,-38
552,-36
553,-36
554,-36
555,-36
556,-36
557,-35
558,-35
559,-36
560,-36
561,-37
562,-38
563,-39
564,-40
565,-42
566,-43
567,-43
568,-42
569,-41
570,-39
571,-38
572,-36
573,-32
574,-28
575,-24
576,-22
577,-21
578,-20
579,-19
580,-18
581,-17
582,-17
583,-18
584,-20
585,-21
586,-20
587,-19
588,-18
589,-18
590,-18
591,-19
592,-20
593,-21
594,-21
595,-23
596,-26
597,-28
598,-28
599,-25
600,-22
601,-17
602,-9
603,-11
604,-30
605,-41
606,-50
607,-58
608,-63
609,-64
610,-61
611,-53
612,-44
613,-35
614,-28
615,-20
616,-12
617,-5
618,0
619,3
620,6
621,10
622,12
623,13
624,14
625,15
626,20
627,26
628,12
629,0
630,-8
631,-16
632,-22
633,-25
634,-27
635,-31
636,-39
637,-40
638,-32
639,-27
640,-24
641,-21
642,-18
643,-16
644,-15
645,-14
646,-11
647,-10
648,-10
649,-12
650,-13
651,-14
652,-15
653,-16
654,-17
655,-20
656,-23
657,-25
658,-26
659,-26
660,-29
661,-33
662,-37
663,-40
664,-40
665,-38
666,-35
667,-31
668,-27
669,-22
670,-14
671,-3
672,9
673,25
674,45
