,0
0,-142
1,-137
2,-133
3,-130
4,-128
5,-126
6,-124
7,-122
8,-120
9,-118
10,-117
11,-114
12,-111
13,-106
14,-100
15,-95
16,-91
17,-89
18,-88
19,-88
20,-89
21,-91
22,-93
23,-96
24,-99
25,-101
26,-102
27,-102
28,-102
29,-100
30,-97
31,-94
32,-91
33,-88
34,-86
35,-85
36,-85
37,-86
38,-87
39,-87
40,-88
41,-89
42,-89
43,-88
44,-87
45,-85
46,-83
47,-81
48,-80
49,-79
50,-78
51,-78
52,-79
53,-80
54,-81
55,-80
56,-79
57,-78
58,-75
59,-73
60,-69
61,-65
62,-61
63,-57
64,-53
65,-50
66,-47
67,-45
68,-43
69,-42
70,-40
71,-39
72,-38
73,-35
74,-32
75,-28
76,-25
77,-21
78,-18
79,-15
80,-12
81,-9
82,-7
83,-5
84,-4
85,-2
86,0
87,1
88,4
89,6
90,7
91,9
92,10
93,12
94,14
95,15
96,17
97,18
98,19
99,20
100,22
101,24
102,27
103,30
104,34
105,39
106,43
107,47
108,51
109,55
110,60
111,64
112,69
113,76
114,82
115,90
116,97
117,104
118,108
119,108
120,105
121,99
122,91
123,81
124,72
125,62
126,50
127,32
128,15
129,9
130,7
131,5
132,3
133,1
134,0
135,-1
136,-2
137,-2
138,-2
139,-1
140,0
141,2
142,6
143,12
144,18
145,24
146,30
147,36
148,41
149,47
150,53
151,59
152,69
153,110
154,183
155,300
156,468
157,676
158,893
159,1082
160,1193
161,1200
162,1123
163,922
164,678
165,428
166,215
167,108
168,78
169,61
170,50
171,40
172,29
173,18
174,9
175,3
176,0
177,-5
178,-9
179,-12
180,-14
181,-16
182,-18
183,-22
184,-26
185,-31
186,-36
187,-39
188,-40
189,-38
190,-35
191,-31
192,-27
193,-22
194,-17
195,-11
196,-5
197,0
198,5
199,9
200,13
201,17
202,22
203,27
204,33
205,39
206,45
207,53
208,60
209,67
210,74
211,79
212,83
213,87
214,91
215,96
216,101
217,108
218,118
219,130
220,143
221,157
222,173
223,189
224,203
225,217
226,230
227,242
228,253
229,262
230,268
231,275
232,281
233,289
234,299
235,310
236,318
237,324
238,330
239,335
240,342
241,347
242,350
243,345
244,332
245,316
246,299
247,276
248,254
249,234
250,208
251,178
252,156
253,129
254,93
255,55
256,14
257,-22
258,-47
259,-64
260,-71
261,-75
262,-78
263,-81
264,-83
265,-86
266,-90
267,-93
268,-96
269,-98
270,-99
271,-100
272,-100
273,-101
274,-101
275,-100
276,-100
277,-102
278,-106
279,-110
280,-114
281,-115
282,-114
283,-111
284,-107
285,-103
286,-100
287,-96
288,-90
289,-84
290,-80
291,-79
292,-79
293,-81
294,-83
295,-84
296,-85
297,-86
298,-87
299,-89
300,-90
301,-92
302,-92
303,-91
304,-88
305,-83
306,-77
307,-71
308,-67
309,-62
310,-57
311,-53
312,-49
313,-46
314,-45
315,-45
316,-46
317,-48
318,-51
319,-53
320,-57
321,-60
322,-63
323,-65
324,-66
325,-66
326,-66
327,-66
328,-67
329,-68
330,-69
331,-71
332,-71
333,-72
334,-72
335,-74
336,-74
337,-74
338,-72
339,-69
340,-65
341,-63
342,-61
343,-60
344,-61
345,-61
346,-61
347,-61
348,-61
349,-62
350,-61
351,-56
352,-53
353,-56
354,-61
355,-64
356,-67
357,-69
358,-71
359,-72
360,-72
361,-73
362,-74
363,-74
364,-74
365,-73
366,-70
367,-67
368,-64
369,-61
370,-59
371,-56
372,-53
373,-50
374,-48
375,-45
376,-43
377,-42
378,-41
379,-41
380,-40
381,-40
382,-41
383,-41
384,-42
385,-42
386,-42
387,-42
388,-40
389,-37
390,-34
391,-30
392,-26
393,-22
394,-19
395,-17
396,-15
397,-13
398,-12
399,-11
400,-9
401,-6
402,-2
403,2
404,8
405,12
406,16
407,18
408,18
409,16
410,13
411,8
412,1
413,-6
414,-14
415,-21
416,-28
417,-35
418,-42
419,-48
420,-53
421,-58
422,-63
423,-67
424,-70
425,-74
426,-78
427,-82
428,-85
429,-87
430,-88
431,-88
432,-88
433,-86
434,-83
435,-78
436,-69
437,-60
438,-24
439,52
440,162
441,300
442,470
443,671
444,882
445,1072
446,1199
447,1215
448,1169
449,993
450,766
451,531
452,314
453,150
454,41
455,-7
456,-30
457,-42
458,-51
459,-60
460,-67
461,-74
462,-79
463,-84
464,-88
465,-93
466,-96
467,-99
468,-100
469,-101
470,-100
471,-98
472,-94
473,-88
474,-80
475,-73
476,-67
477,-61
478,-54
479,-47
480,-41
481,-35
482,-31
483,-29
484,-27
485,-25
486,-23
487,-21
488,-20
489,-18
490,-16
491,-13
492,-10
493,-6
494,-2
495,0
496,3
497,6
498,9
499,12
500,16
501,20
502,26
503,33
504,47
505,75
506,99
507,116
508,129
509,140
510,152
511,164
512,178
513,195
514,216
515,236
516,257
517,269
518,278
519,285
520,291
521,296
522,299
523,301
524,302
525,301
526,299
527,295
528,289
529,283
530,276
531,268
532,259
533,246
534,231
535,218
536,206
537,193
538,168
539,131
540,94
541,58
542,23
543,-14
544,-58
545,-83
546,-89
547,-91
548,-94
549,-95
550,-96
551,-96
552,-96
553,-95
554,-95
555,-94
556,-94
557,-94
558,-93
559,-91
560,-90
561,-89
562,-88
563,-87
564,-86
565,-85
566,-84
567,-83
568,-83
569,-82
570,-82
571,-82
572,-83
573,-84
574,-86
575,-87
576,-88
577,-88
578,-89
579,-89
580,-88
581,-88
582,-86
583,-84
584,-83
585,-83
586,-83
587,-84
588,-85
589,-86
590,-87
