,0
0,-49
1,-69
2,-84
3,-100
4,-111
5,-116
6,-121
7,-128
8,-137
9,-153
10,-170
11,-179
12,-184
13,-173
14,-154
15,-130
16,-102
17,-87
18,-81
19,-78
20,-86
21,-93
22,-97
23,-100
24,-102
25,-100
26,-97
27,-93
28,-92
29,-91
30,-91
31,-90
32,-88
33,-86
34,-84
35,-82
36,-80
37,-78
38,-76
39,-73
40,-71
41,-70
42,-68
43,-65
44,-59
45,-53
46,-48
47,-45
48,-42
49,-40
50,-37
51,-34
52,-30
53,-26
54,-22
55,-18
56,-13
57,-7
58,0
59,5
60,11
61,14
62,17
63,20
64,24
65,26
66,29
67,30
68,31
69,31
70,32
71,33
72,35
73,36
74,36
75,34
76,30
77,24
78,18
79,13
80,8
81,3
82,-2
83,-7
84,-13
85,-18
86,-23
87,-27
88,-30
89,-33
90,-35
91,-36
92,-39
93,-41
94,-44
95,-48
96,-51
97,-55
98,-58
99,-62
100,-65
101,-68
102,-70
103,-73
104,-77
105,-82
106,-86
107,-88
108,-87
109,-83
110,-78
111,-72
112,-67
113,-64
114,-61
115,-57
116,-53
117,-49
118,-47
119,-45
120,-45
121,-45
122,-45
123,-45
124,-46
125,-47
126,-49
127,-51
128,-55
129,-59
130,-60
131,-56
132,-48
133,-39
134,-35
135,-31
136,-26
137,-22
138,-19
139,-16
140,-13
141,-12
142,-11
143,-11
144,-11
145,-12
146,-13
147,-15
148,-17
149,-19
150,-21
151,-23
152,-25
153,-29
154,-33
155,-32
156,-25
157,-16
158,-9
159,-3
160,2
161,9
162,16
163,24
164,31
165,37
166,44
167,50
168,57
169,64
170,70
171,75
172,81
173,87
174,94
175,101
176,108
177,115
178,123
179,132
180,143
181,153
182,159
183,163
184,168
185,174
186,176
187,170
188,158
189,143
190,126
191,114
192,102
193,91
194,79
195,71
196,66
197,61
198,58
199,56
200,56
201,58
202,61
203,66
204,73
205,82
206,98
207,113
208,134
209,159
210,185
211,210
212,250
213,294
214,338
215,353
216,352
217,331
218,276
219,208
220,160
221,146
222,136
223,127
224,119
225,102
226,72
227,55
228,46
229,40
230,36
231,34
232,33
233,34
234,37
235,41
236,45
237,50
238,53
239,55
240,57
241,60
242,62
243,65
244,67
245,68
246,68
247,69
248,69
249,70
250,71
251,72
252,72
253,71
254,71
255,71
256,71
257,71
258,72
259,71
260,71
261,70
262,69
263,70
264,70
265,69
266,69
267,69
268,69
269,70
270,72
271,74
272,76
273,77
274,79
275,81
276,84
277,87
278,92
279,105
280,110
281,111
282,112
283,114
284,116
285,117
286,119
287,120
288,120
289,121
290,121
291,120
292,118
293,115
294,112
295,108
296,104
297,101
298,95
299,88
300,81
301,73
302,64
303,52
304,36
305,19
306,5
307,-4
308,-12
309,-19
310,-24
311,-26
312,-28
313,-30
314,-33
315,-35
316,-37
317,-39
318,-43
319,-46
320,-50
321,-54
322,-58
323,-61
324,-64
325,-66
326,-68
327,-69
328,-71
329,-71
330,-72
331,-74
332,-75
333,-76
334,-77
335,-79
336,-80
337,-81
338,-82
339,-83
340,-84
341,-85
342,-85
343,-86
344,-87
345,-88
346,-89
347,-90
348,-91
349,-93
350,-94
351,-96
352,-99
353,-102
354,-105
355,-107
356,-110
357,-112
358,-115
359,-118
360,-120
361,-121
362,-121
363,-120
364,-119
365,-118
366,-116
367,-113
368,-110
369,-107
370,-104
371,-102
372,-100
373,-99
374,-97
375,-95
376,-92
377,-90
378,-88
379,-85
380,-83
381,-81
382,-81
383,-81
384,-81
385,-82
386,-83
387,-83
388,-84
389,-85
390,-86
391,-88
392,-88
393,-86
394,-81
395,-75
396,-70
397,-66
398,-62
399,-59
400,-55
401,-52
402,-50
403,-50
404,-50
405,-51
406,-51
407,-52
408,-52
409,-54
410,-56
411,-57
412,-59
413,-60
414,-61
415,-63
416,-65
417,-66
418,-65
419,-63
420,-59
421,-54
422,-49
423,-42
424,-34
425,-21
426,-10
427,-2
428,2
429,6
430,11
431,14
432,16
433,15
434,10
435,4
436,-2
437,-8
438,-13
439,-18
440,-23
441,-29
442,-34
443,-39
444,-43
445,-46
446,-49
447,-53
448,-58
449,-62
450,-65
451,-66
452,-64
453,-58
454,-52
455,-44
456,-33
457,-14
458,2
459,24
460,48
461,87
462,133
463,187
464,209
465,226
466,224
467,186
468,130
469,73
470,21
471,-7
472,-30
473,-47
474,-65
475,-78
476,-87
477,-94
478,-98
479,-102
480,-106
481,-113
482,-121
483,-121
484,-109
485,-89
486,-68
487,-58
488,-52
489,-47
490,-45
491,-45
492,-46
493,-47
494,-48
495,-50
496,-53
497,-50
498,-35
499,-26
500,-21
501,-17
502,-14
503,-11
504,-7
505,-4
506,0
507,2
508,4
509,5
510,7
511,10
512,13
513,16
514,18
515,20
516,21
517,23
518,26
519,29
520,33
521,37
522,41
523,45
524,49
525,55
526,61
527,66
528,70
529,75
530,80
531,87
532,98
533,107
534,111
535,114
536,118
537,124
538,123
539,113
540,105
541,97
542,91
543,91
544,98
545,108
546,117
547,127
548,133
549,132
550,125
551,115
552,100
553,76
554,50
555,27
556,14
557,7
558,2
559,0
560,2
561,7
562,12
563,15
564,20
565,25
566,28
567,28
568,25
569,21
570,15
571,4
572,-15
573,-28
574,-36
575,-41
576,-41
577,-35
578,-27
579,-24
580,-21
581,-19
582,-17
583,-15
584,-12
585,-10
586,-9
587,-7
588,-6
589,-4
590,-3
591,-2
592,-2
593,-2
594,-3
595,-4
596,-4
597,-5
598,-5
599,-5
600,-5
601,-5
602,-6
603,-6
604,-7
605,-8
606,-9
607,-12
608,-14
609,-11
610,-4
611,0
612,4
613,8
614,10
615,10
616,9
617,8
618,7
619,5
620,3
621,-1
622,-1
623,7
624,22
625,41
626,57
627,68
628,72
629,74
630,76
631,78
632,79
633,77
634,73
635,68
636,63
637,59
638,55
639,51
640,48
641,44
642,40
643,35
644,26
645,15
646,13
647,12
648,11
649,10
650,9
651,9
652,8
653,7
654,6
655,4
656,2
657,0
658,-1
659,-4
660,-10
661,-19
662,-12
663,6
664,40
665,85
666,141
667,203
668,259
669,286
670,284
671,249
672,188
673,125
674,78
675,44
676,22
677,-1
678,-25
679,-49
680,-70
681,-89
682,-100
683,-90
684,-73
685,-58
686,-53
687,-51
688,-49
689,-48
690,-47
691,-44
692,-40
693,-35
694,-31
695,-28
696,-24
697,-20
698,-17
699,-15
700,-14
701,-13
702,-11
703,-10
704,-8
705,-7
706,-5
707,-5
708,-6
709,-8
710,-9
711,-10
712,-11
713,-14
714,-13
715,-3
716,3
717,10
718,16
719,19
720,21
721,22
722,23
723,24
724,25
725,26
726,27
727,28
728,30
729,31
730,34
731,38
732,42
733,45
734,49
735,56
736,68
737,77
738,83
739,88
740,92
741,96
742,98
743,98
744,95
745,91
746,85
747,80
748,74
749,69
750,64
751,60
752,57
753,54
754,52
755,50
756,48
757,46
758,44
759,42
760,39
761,36
762,33
763,30
764,26
765,21
766,11
767,-6
768,-15
769,-19
770,-21
771,-23
772,-26
773,-28
774,-31
775,-32
776,-33
777,-34
778,-34
779,-34
780,-35
781,-34
782,-34
783,-33
784,-32
785,-32
786,-35
787,-37
788,-34
789,-28
790,-21
791,-13
792,-8
793,-5
794,-4
795,-2
796,0
797,2
798,3
799,2
800,0
801,-3
802,-6
803,-9
804,-10
805,-13
806,-16
807,-18
808,-20
809,-21
810,-21
811,-20
812,-20
813,-21
814,-22
815,-22
816,-21
817,-20
818,-19
819,-19
820,-19
821,-19
822,-18
823,-17
824,-15
825,-14
826,-13
827,-13
828,-12
829,-10
830,-7
831,-5
832,-4
833,-6
834,-9
835,-11
836,-13
837,-17
838,-20
839,-21
840,-20
841,-19
842,-17
843,-15
844,-14
845,-21
846,-33
847,-42
848,-50
849,-56
850,-62
851,-67
852,-72
853,-76
854,-80
855,-83
856,-86
857,-88
858,-90
859,-91
860,-92
861,-91
862,-89
863,-86
864,-83
865,-79
866,-74
867,-64
868,-40
869,8
870,62
871,120
872,174
873,197
874,205
875,188
876,136
877,72
878,16
879,-24
880,-47
881,-68
882,-90
883,-130
884,-160
885,-171
886,-159
887,-137
888,-121
889,-113
890,-108
891,-106
892,-109
893,-116
894,-122
895,-128
896,-131
897,-125
898,-114
899,-102
900,-87
901,-77
902,-64
903,-49
904,-43
905,-41
906,-38
907,-35
908,-33
909,-32
910,-31
911,-30
912,-29
913,-29
914,-28
915,-27
916,-26
917,-25
918,-24
919,-20
920,-17
921,-18
922,-20
923,-21
924,-23
925,-24
926,-25
927,-23
928,-17
929,-8
930,0
931,7
932,15
933,24
934,31
935,35
936,39
937,42
938,44
939,46
940,49
941,51
942,54
943,56
944,57
945,59
946,61
947,64
948,66
949,69
950,73
951,76
952,80
953,84
954,85
955,84
956,81
957,76
958,69
959,57
960,33
961,16
962,6
963,0
964,-5
965,-9
966,-13
967,-16
968,-18
969,-20
970,-22
971,-24
972,-27
973,-30
974,-33
975,-36
976,-38
977,-40
978,-42
979,-44
980,-46
981,-48
982,-50
983,-51
984,-52
985,-53
986,-55
987,-58
988,-61
989,-61
990,-57
991,-49
992,-37
993,-20
994,-10
995,-4
996,0
997,0
998,-3
999,-8
1000,-12
1001,-16
1002,-20
1003,-24
1004,-24
1005,-24
1006,-22
1007,-20
1008,-19
1009,-18
1010,-16
1011,-15
1012,-13
1013,-10
1014,-7
1015,-5
1016,-3
1017,0
1018,1
1019,4
1020,8
1021,13
1022,18
1023,17
1024,10
1025,1
1026,-5
1027,-14
1028,-20
1029,-24
1030,-27
1031,-31
1032,-35
1033,-37
1034,-32
1035,-20
1036,-2
1037,17
1038,25
1039,30
1040,33
1041,36
1042,38
1043,38
1044,38
1045,36
1046,34
1047,32
1048,29
1049,27
1050,25
1051,22
1052,20
1053,18
1054,14
1055,10
1056,5
1057,0
1058,-5
1059,-11
1060,-18
1061,-25
1062,-32
1063,-42
1064,-55
1065,-63
1066,-67
1067,-72
1068,-74
1069,-75
1070,-73
1071,-68
1072,-63
1073,-58
1074,-54
1075,-49
1076,-45
1077,-41
1078,-36
1079,-29
1080,-4
1081,34
1082,87
1083,148
1084,203
1085,226
1086,221
1087,176
1088,102
1089,30
1090,-19
1091,-43
1092,-57
1093,-69
1094,-83
1095,-101
1096,-126
1097,-143
1098,-153
1099,-160
1100,-163
1101,-162
1102,-159
1103,-152
1104,-131
1105,-95
1106,-67
1107,-59
1108,-55
1109,-52
1110,-49
1111,-46
1112,-42
1113,-39
1114,-36
1115,-33
1116,-30
1117,-26
1118,-23
1119,-21
1120,-21
1121,-22
1122,-23
1123,-25
1124,-26
1125,-27
1126,-29
1127,-27
1128,-19
1129,-13
1130,-9
1131,-5
1132,-1
1133,3
1134,8
1135,11
1136,14
1137,16
1138,18
1139,20
1140,22
1141,23
1142,25
1143,27
1144,30
1145,33
1146,37
1147,40
1148,43
1149,46
1150,52
1151,63
1152,72
1153,78
1154,81
1155,83
1156,86
1157,88
1158,91
1159,93
1160,94
1161,95
1162,94
1163,93
1164,91
1165,89
1166,86
1167,82
1168,77
1169,72
1170,66
1171,51
1172,27
1173,20
1174,17
1175,15
1176,13
1177,11
1178,9
1179,6
1180,3
1181,0
1182,-2
1183,-5
1184,-8
1185,-12
1186,-17
1187,-26
1188,-35
1189,-42
1190,-46
1191,-49
1192,-52
1193,-55
1194,-58
1195,-60
1196,-61
1197,-61
1198,-59
1199,-56
1200,-52
1201,-49
1202,-47
1203,-45
1204,-44
1205,-42
1206,-41
1207,-40
1208,-39
1209,-39
1210,-39
1211,-39
1212,-39
1213,-39
1214,-38
1215,-37
1216,-37
1217,-35
1218,-34
1219,-34
1220,-33
1221,-33
1222,-33
1223,-33
1224,-33
1225,-33
1226,-33
1227,-32
1228,-30
1229,-28
1230,-27
1231,-25
1232,-22
1233,-19
1234,-15
1235,-11
1236,-8
1237,-7
1238,-6
1239,-5
1240,-2
1241,2
1242,4
1243,0
1244,-8
1245,-19
1246,-30
1247,-37
1248,-40
1249,-44
1250,-47
1251,-47
1252,-41
1253,-33
1254,-28
1255,-23
1256,-18
1257,-15
1258,-12
1259,-9
1260,-5
1261,-2
1262,0
1263,2
1264,3
1265,5
1266,8
1267,11
1268,13
1269,14
1270,14
1271,13
1272,12
1273,11
1274,10
1275,8
1276,7
1277,5
1278,2
1279,0
1280,-1
1281,-4
1282,-7
1283,-11
1284,-17
1285,-23
1286,-34
1287,-52
1288,-61
1289,-67
1290,-73
1291,-77
1292,-77
1293,-72
1294,-65
1295,-56
1296,-43
1297,-29
1298,-9
1299,15
1300,63
1301,115
1302,172
1303,227
1304,269
1305,283
1306,272
1307,238
1308,168
1309,94
1310,27
1311,-23
1312,-51
1313,-62
1314,-61
1315,-44
1316,-24
1317,-7
1318,-18
1319,-48
1320,-80
1321,-91
1322,-96
1323,-95
1324,-88
1325,-78
1326,-69
1327,-60
1328,-52
1329,-46
1330,-40
1331,-32
1332,-21
1333,-10
1334,-6
1335,-4
1336,-3
1337,-2
1338,-2
1339,-2
1340,-1
1341,-1
1342,-1
1343,-1
1344,-1
1345,0
1346,0
1347,0
1348,0
1349,1
1350,1
1351,2
1352,4
1353,6
1354,8
1355,10
1356,13
1357,16
1358,19
1359,27
1360,36
1361,41
1362,45
1363,48
1364,50
1365,52
1366,54
1367,56
1368,58
1369,59
1370,62
1371,64
1372,68
1373,72
1374,76
1375,81
1376,86
1377,93
1378,104
1379,113
1380,117
1381,118
1382,119
1383,121
1384,123
1385,124
1386,119
1387,108
1388,100
1389,91
1390,82
1391,75
1392,69
1393,63
1394,57
1395,51
1396,44
1397,38
1398,32
1399,26
1400,20
1401,15
1402,11
1403,7
1404,4
1405,0
1406,-4
1407,-7
1408,-7
1409,-4
1410,0
1411,2
1412,5
1413,8
1414,11
1415,12
1416,10
1417,6
1418,1
1419,-2
1420,-4
1421,-5
1422,-7
1423,-9
