,0
0,12
1,21
2,15
3,-5
4,-13
5,-19
6,-27
7,-43
8,-41
9,-9
10,-12
11,-38
12,-52
13,-60
14,-63
15,-65
16,-69
17,-78
18,-70
19,-52
20,-45
21,-40
22,-37
23,-33
24,-31
25,-30
26,-31
27,-32
28,-34
29,-35
30,-38
31,-40
32,-41
33,-41
34,-43
35,-47
36,-51
37,-51
38,-49
39,-45
40,-42
41,-42
42,-41
43,-40
44,-38
45,-36
46,-35
47,-33
48,-30
49,-28
50,-27
51,-28
52,-29
53,-31
54,-33
55,-34
56,-35
57,-35
58,-35
59,-36
60,-37
61,-38
62,-38
63,-39
64,-41
65,-27
66,12
67,65
68,140
69,241
70,353
71,470
72,565
73,614
74,630
75,612
76,560
77,465
78,352
79,231
80,106
81,-2
82,-83
83,-120
84,-134
85,-134
86,-118
87,-96
88,-64
89,-39
90,-23
91,-16
92,-13
93,-12
94,-11
95,-10
96,-9
97,-9
98,-9
99,-9
100,-9
101,-9
102,-9
103,-9
104,-10
105,-12
106,-13
107,-14
108,-15
109,-16
110,-18
111,-19
112,-19
113,-19
114,-18
115,-16
116,-15
117,-13
118,-10
119,-8
120,-5
121,-3
122,0
123,2
124,7
125,18
126,31
127,39
128,47
129,59
130,74
131,91
132,108
133,124
134,141
135,159
136,176
137,195
138,206
139,212
140,218
141,222
142,225
143,227
144,226
145,225
146,221
147,217
148,211
149,205
150,198
151,188
152,177
153,169
154,160
155,143
156,119
157,93
158,69
159,47
160,22
161,0
162,-15
163,-38
164,-48
165,-54
166,-59
167,-64
168,-69
169,-73
170,-76
171,-78
172,-80
173,-80
174,-80
175,-79
176,-77
177,-74
178,-71
179,-69
180,-68
181,-66
182,-63
183,-61
184,-58
185,-53
186,-47
187,-43
188,-43
189,-48
190,-55
191,-60
192,-62
193,-64
194,-67
195,-70
196,-72
197,-75
198,-78
199,-80
200,-82
201,-84
202,-86
203,-88
204,-89
205,-89
206,-89
207,-88
208,-86
209,-84
210,-82
211,-81
212,-79
213,-78
214,-77
215,-76
216,-75
217,-75
218,-74
219,-73
220,-72
221,-70
222,-69
223,-67
224,-65
225,-63
226,-61
227,-60
228,-59
229,-59
230,-58
231,-57
232,-56
233,-56
234,-56
235,-56
236,-57
237,-57
238,-57
239,-57
240,-56
241,-56
242,-56
243,-55
244,-54
245,-53
246,-52
247,-50
248,-47
249,-44
250,-23
251,33
252,112
253,216
254,329
255,432
256,515
257,562
258,578
259,562
260,510
261,412
262,296
263,170
264,52
265,-50
266,-122
267,-144
268,-152
269,-157
270,-136
271,-100
272,-59
273,-43
274,-38
275,-34
276,-31
277,-29
278,-26
279,-24
280,-23
281,-22
282,-21
283,-20
284,-19
285,-20
286,-20
287,-20
288,-20
289,-19
290,-20
291,-20
292,-21
293,-21
294,-20
295,-18
296,-17
297,-14
298,-12
299,-9
300,-7
301,-4
302,0
303,2
304,6
305,14
306,24
307,32
308,37
309,41
310,44
311,49
312,54
313,59
314,64
315,69
316,76
317,84
318,94
319,108
320,121
321,133
322,143
323,151
324,160
325,171
326,181
327,189
328,197
329,203
330,208
331,210
332,208
333,204
334,197
335,187
336,169
337,142
338,120
339,96
340,69
341,43
342,21
343,4
344,-13
345,-23
346,-28
347,-32
348,-35
349,-39
350,-42
351,-46
352,-49
353,-53
354,-57
355,-61
356,-64
357,-67
358,-69
359,-71
360,-73
361,-76
362,-79
363,-83
364,-85
365,-87
366,-88
367,-88
368,-89
369,-88
370,-87
371,-85
372,-83
373,-82
374,-81
375,-80
376,-79
377,-78
378,-76
379,-75
380,-75
381,-74
382,-71
383,-68
384,-74
385,-87
386,-98
387,-110
388,-118
389,-123
390,-126
391,-129
392,-132
393,-134
394,-136
395,-136
396,-136
397,-135
398,-132
399,-129
400,-124
401,-118
402,-112
403,-108
404,-105
405,-103
406,-101
407,-99
408,-97
409,-95
410,-94
411,-93
412,-92
413,-92
