,0
0,97
1,100
2,103
3,106
4,109
5,114
6,119
7,123
8,123
9,119
10,112
11,103
12,92
13,74
14,61
15,48
16,35
17,20
18,9
19,1
20,-4
21,-10
22,-15
23,-18
24,-20
25,-22
26,-24
27,-26
28,-29
29,-32
30,-34
31,-36
32,-37
33,-39
34,-41
35,-42
36,-42
37,-42
38,-41
39,-42
40,-43
41,-45
42,-48
43,-50
44,-51
45,-52
46,-52
47,-53
48,-53
49,-52
50,-50
51,-47
52,-43
53,-40
54,-38
55,-37
56,-36
57,-33
58,-29
59,-26
60,-24
61,-25
62,-27
63,-29
64,-31
65,-32
66,-33
67,-34
68,-37
69,-40
70,-42
71,-42
72,-43
73,-44
74,-44
75,-44
76,-42
77,-40
78,-36
79,-31
80,-25
81,-19
82,-7
83,25
84,53
85,71
86,81
87,87
88,92
89,98
90,101
91,94
92,77
93,49
94,21
95,9
96,2
97,-5
98,-13
99,-22
100,-52
101,-92
102,-115
103,-128
104,-136
105,-141
106,-143
107,-140
108,-134
109,-126
110,-112
111,-89
112,-79
113,-74
114,-70
115,-67
116,-65
117,-63
118,-59
119,-54
120,-48
121,-42
122,-37
123,-32
124,-28
125,-23
126,-17
127,-12
128,-8
129,-6
130,-4
131,-4
132,-3
133,-2
134,-2
135,-3
136,-4
137,-4
138,-4
139,-3
140,-2
141,-2
142,-2
143,-3
144,-3
145,-4
146,-4
147,-4
148,-5
149,-5
150,-6
151,-7
152,-8
153,-9
154,-10
155,-11
156,-12
157,-13
158,-13
159,-14
160,-14
161,-14
162,-14
163,-14
164,-15
165,-17
166,-19
167,-21
168,-23
169,-24
170,-25
171,-26
172,-25
173,-23
174,-19
175,-14
176,-7
177,0
178,15
179,47
180,102
181,177
182,274
183,380
184,474
185,516
186,511
187,447
188,309
189,148
190,4
191,-97
192,-137
193,-137
194,-100
195,-45
196,-22
197,-15
198,-13
199,-10
200,-9
201,-7
202,-5
203,-2
204,1
205,5
206,9
207,15
208,21
209,29
210,49
211,89
212,114
213,129
214,139
215,140
216,136
217,128
218,104
219,60
220,44
221,38
222,34
223,31
224,26
225,18
226,8
227,-9
228,-38
229,-58
230,-70
231,-81
232,-88
233,-96
234,-105
235,-103
236,-85
237,-57
238,-29
239,-18
240,-13
241,-9
242,-6
243,-2
244,3
245,10
246,16
247,20
248,23
249,26
250,29
251,33
252,36
253,40
254,44
255,48
256,52
257,56
258,60
259,64
260,68
261,73
262,79
263,87
264,94
265,100
266,105
267,109
268,112
269,116
270,119
271,122
272,125
273,127
274,128
275,129
276,130
277,128
278,125
279,121
280,116
281,110
282,103
283,95
284,83
285,69
286,57
287,45
288,35
289,27
290,20
291,12
292,5
293,0
294,-4
295,-8
296,-12
297,-16
298,-21
299,-25
300,-28
301,-30
302,-32
303,-34
304,-36
305,-38
306,-40
307,-41
308,-41
309,-41
310,-42
311,-42
312,-43
313,-44
314,-44
315,-45
316,-46
317,-47
318,-49
319,-50
320,-50
321,-51
322,-50
323,-49
324,-48
325,-46
326,-43
327,-40
328,-36
329,-32
330,-28
331,-23
332,-17
333,-12
334,4
335,43
336,61
337,71
338,79
339,85
340,88
341,86
342,80
343,71
344,59
345,41
346,13
347,3
348,-4
349,-10
350,-19
351,-31
352,-49
353,-80
354,-117
355,-133
356,-142
357,-149
358,-153
359,-152
360,-145
361,-135
362,-121
363,-94
364,-62
365,-54
366,-51
367,-48
368,-46
369,-45
370,-44
371,-43
372,-41
373,-38
374,-37
375,-36
376,-35
377,-34
378,-32
379,-30
380,-28
381,-26
382,-25
383,-24
384,-23
385,-22
386,-20
387,-19
388,-18
389,-17
390,-16
391,-15
392,-14
393,-14
394,-13
395,-12
