,0
0,-249
1,-176
2,-129
3,-116
4,-108
5,-103
6,-96
7,-90
8,-84
9,-76
10,-63
11,-43
12,-28
13,-18
14,-12
15,-8
16,-1
17,8
18,19
19,28
20,36
21,42
22,48
23,53
24,58
25,63
26,68
27,73
28,79
29,86
30,94
31,101
32,110
33,117
34,123
35,127
36,131
37,135
38,140
39,144
40,148
41,151
42,154
43,158
44,163
45,170
46,178
47,191
48,201
49,210
50,219
51,227
52,234
53,238
54,241
55,245
56,250
57,253
58,249
59,240
60,232
61,226
62,218
63,208
64,195
65,170
66,139
67,119
68,107
69,93
70,79
71,61
72,42
73,30
74,20
75,12
76,3
77,-7
78,-13
79,-16
80,-18
81,-20
82,-22
83,-24
84,-26
85,-28
86,-30
87,-32
88,-35
89,-37
90,-40
91,-42
92,-45
93,-47
94,-50
95,-56
96,-63
97,-66
98,-68
99,-70
100,-71
101,-73
102,-75
103,-77
104,-79
105,-79
106,-79
107,-79
108,-79
109,-78
110,-76
111,-73
112,-70
113,-67
114,-64
115,-61
116,-58
117,-55
118,-52
119,-50
120,-48
121,-47
122,-44
123,-39
124,-40
125,-50
126,-58
127,-63
128,-68
129,-72
130,-75
131,-78
132,-81
133,-87
134,-90
135,-85
136,-75
137,-72
138,-70
139,-68
140,-66
141,-65
142,-63
143,-62
144,-60
145,-58
146,-57
147,-56
148,-55
149,-54
150,-54
151,-53
152,-52
153,-52
154,-51
155,-51
156,-52
157,-52
158,-52
159,-51
160,-49
161,-48
162,-46
163,-44
164,-42
165,-40
166,-37
167,-36
168,-33
169,-29
170,-14
171,45
172,144
173,282
174,444
175,589
176,666
177,628
178,456
179,185
180,-112
181,-359
182,-476
183,-487
184,-428
185,-324
186,-231
187,-172
188,-141
189,-121
190,-101
191,-76
192,-44
193,-25
194,-16
195,-9
196,-21
197,-37
198,-49
199,-54
200,-57
201,-60
202,-61
203,-57
204,-47
205,-38
206,-26
207,-13
208,-7
209,-3
210,0
211,2
212,5
213,8
214,11
215,14
216,17
217,21
218,25
219,33
220,47
221,56
222,64
223,69
224,75
225,80
226,84
227,89
228,94
229,99
230,107
231,115
232,124
233,135
234,142
235,147
236,156
237,172
238,192
239,210
240,220
241,226
242,232
243,240
244,248
245,258
246,268
247,274
248,270
249,262
250,249
251,229
252,208
253,189
254,157
255,126
256,94
257,61
258,39
259,21
260,8
261,-4
262,-17
263,-29
264,-37
265,-47
266,-59
267,-65
268,-68
269,-71
270,-74
271,-78
272,-81
273,-85
274,-94
275,-105
276,-109
277,-112
278,-113
279,-115
280,-115
281,-116
282,-120
283,-118
284,-103
285,-87
286,-76
287,-68
288,-64
289,-64
290,-68
291,-76
292,-87
293,-98
294,-102
295,-105
296,-106
297,-103
298,-96
299,-85
300,-70
301,-58
302,-50
303,-50
304,-58
305,-70
306,-86
307,-101
308,-112
309,-120
310,-125
311,-128
312,-130
313,-132
314,-134
315,-138
316,-141
317,-145
318,-150
319,-156
320,-167
321,-168
322,-161
323,-142
324,-77
325,37
326,201
327,388
328,555
329,644
330,612
331,445
332,177
333,-112
334,-346
335,-452
336,-459
337,-389
338,-274
339,-170
340,-102
341,-65
342,-47
343,-40
344,-35
345,-32
346,-30
347,-29
348,-30
349,-32
350,-34
351,-36
352,-40
353,-43
354,-43
355,-40
356,-35
357,-25
358,-15
359,-13
360,-13
361,-12
362,-12
363,-12
364,-12
365,-12
366,-11
367,-10
368,-9
369,-8
370,-7
371,-7
372,-6
373,-5
374,-3
375,-1
376,1
377,10
378,28
379,43
380,59
381,77
382,96
383,113
384,126
385,133
386,139
387,147
388,157
389,172
390,191
391,201
392,206
393,210
394,213
395,213
396,213
397,211
398,209
399,205
400,191
401,168
402,145
403,120
404,94
405,67
406,38
407,8
408,-21
409,-50
410,-67
411,-82
412,-97
413,-111
414,-126
415,-134
416,-139
417,-142
418,-145
419,-145
420,-144
421,-140
422,-135
423,-129
424,-124
425,-119
426,-114
427,-109
428,-104
429,-100
430,-96
431,-92
432,-89
433,-86
434,-84
435,-82
436,-80
437,-79
438,-78
439,-77
440,-76
441,-77
442,-77
443,-79
444,-81
445,-83
446,-84
447,-87
448,-91
449,-86
450,-80
451,-76
452,-76
453,-82
454,-86
455,-89
456,-92
457,-94
458,-95
459,-95
460,-92
461,-89
462,-85
463,-82
464,-79
465,-76
466,-72
467,-68
468,-65
469,-64
470,-63
471,-62
472,-59
473,-55
474,-55
475,-62
476,-68
477,-75
478,-79
479,-76
480,-70
481,-65
482,-61
483,-58
484,-57
485,-57
486,-59
487,-63
488,-67
489,-73
490,-81
491,-82
492,-75
493,-55
494,-23
495,30
496,120
497,255
498,422
499,591
500,721
501,763
502,683
503,481
504,200
505,-77
506,-273
507,-347
508,-307
509,-206
510,-106
511,-42
512,-13
513,-4
514,0
515,2
516,1
517,-1
518,-7
519,-12
520,-16
521,-21
522,-25
523,-29
524,-31
525,-32
526,-30
527,-28
528,-24
529,-20
530,-15
531,-6
532,2
533,11
534,20
535,29
536,36
537,42
538,49
539,55
540,62
541,70
542,76
543,80
544,84
545,88
546,92
547,97
548,103
549,115
550,134
551,144
552,149
553,153
554,156
555,159
556,163
557,166
558,170
559,173
560,178
561,183
562,189
563,198
564,214
565,239
566,252
567,259
568,264
569,267
570,267
571,265
572,262
573,258
574,243
575,214
576,183
577,153
578,134
579,113
580,92
581,70
582,47
583,22
584,0
585,-21
586,-41
587,-54
588,-62
589,-67
590,-71
591,-74
592,-77
593,-79
594,-80
595,-82
596,-83
597,-83
598,-82
599,-81
600,-78
601,-74
602,-71
603,-68
604,-64
605,-61
606,-57
607,-54
608,-52
609,-50
610,-49
611,-48
612,-46
613,-43
614,-38
615,-36
616,-40
617,-49
618,-59
619,-71
620,-82
621,-87
622,-90
623,-93
624,-96
625,-98
626,-100
627,-101
628,-101
629,-102
630,-102
631,-103
632,-104
633,-105
634,-105
635,-107
636,-109
637,-102
638,-94
639,-88
640,-87
641,-93
642,-100
643,-106
644,-105
645,-93
646,-86
647,-80
648,-75
649,-71
650,-69
651,-69
652,-69
653,-70
654,-71
655,-72
656,-74
657,-76
658,-77
659,-77
660,-74
661,-71
662,-68
663,-70
664,-83
665,-91
666,-96
667,-101
668,-104
669,-107
670,-107
671,-107
672,-106
673,-104
674,-102
675,-100
676,-97
677,-94
678,-89
679,-83
680,-74
681,-60
682,-41
683,-31
684,-26
685,-22
686,-19
687,-18
688,-19
689,-22
690,-25
691,-28
692,-31
693,-38
694,-39
695,-29
696,-3
697,52
698,146
699,285
700,456
701,622
702,721
703,722
704,629
705,397
706,112
707,-157
708,-352
709,-417
710,-417
711,-349
712,-264
713,-185
714,-123
715,-78
716,-45
717,-16
718,-5
719,0
720,3
721,-4
722,-11
723,-17
724,-21
725,-23
726,-22
727,-19
728,-13
729,-3
730,8
731,13
732,14
733,16
734,17
735,18
736,20
737,22
738,24
739,26
740,29
741,32
742,35
743,39
744,43
745,52
746,59
747,62
748,66
749,72
750,85
751,101
752,117
753,126
754,132
755,137
756,143
757,148
758,152
759,156
760,159
761,164
762,169
763,174
764,182
765,196
766,218
767,230
768,239
769,247
770,257
771,265
772,274
773,279
774,276
775,269
776,257
777,240
778,223
779,206
780,188
781,171
782,142
783,112
784,80
785,60
786,43
787,30
788,21
789,13
790,4
791,-8
792,-19
793,-28
794,-37
795,-46
796,-56
797,-65
798,-72
799,-77
800,-80
801,-81
802,-82
803,-83
804,-83
805,-85
806,-86
807,-88
808,-89
809,-89
810,-89
811,-89
812,-90
813,-90
814,-90
815,-90
816,-89
817,-90
818,-91
819,-92
820,-94
821,-94
822,-93
823,-91
824,-89
825,-88
826,-87
827,-86
828,-84
829,-82
